loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3904221;0.8125;1.4400581;0.5;0.66365683;0.8554;216;216;216;216
1.7145915;0.6666667;1.4458857;0.5;0.649755;0.8641;216;216;216;216
1.829663;0.6354167;1.3937113;0.5;0.62096524;0.8691;216;216;216;216
1.6558156;0.7291667;1.67061;0.5;0.6065059;0.8797;216;216;216;216
1.4845227;0.7708333;1.6412654;0.5;0.5814988;0.8961;216;216;216;216
1.3750575;0.7916667;1.4539186;0.5;0.5774475;0.8879;216;216;216;216
1.5035646;0.7604167;1.5567923;0.5;0.5800366;0.9005;216;216;216;216
1.697589;0.7083333;1.595817;0.5;0.575579;0.887;216;216;216;216
1.692985;0.6875;1.5149632;0.5;0.5672398;0.8992;216;216;216;216
1.6184344;0.75;1.5555942;0.5;0.56331307;0.9014;216;216;216;216
1.3517748;0.78125;1.621606;0.5;0.57322234;0.9027;216;216;216;216
1.6872457;0.7291667;1.4905148;0.5;0.5591613;0.899;216;216;216;216
1.8012357;0.6875;1.5601966;0.5;0.57891804;0.8913;216;216;216;216
1.4876095;0.75;1.5625417;0.5;0.57948554;0.8931;216;216;216;216
1.4173825;0.75;1.5333278;0.5;0.56541413;0.8981;216;216;216;216
1.522413;0.7395833;1.3917576;0.5;0.5713216;0.8941;216;216;216;216
1.56247;0.7604167;1.4527266;0.5;0.5561609;0.9012;216;216;216;216
1.483606;0.7708333;1.4169142;0.5;0.56083554;0.9046;216;216;216;216
1.4472518;0.7604167;1.4466351;0.5;0.567606;0.8994;216;216;216;216
1.5247598;0.78125;1.4733689;0.5;0.5861374;0.8859;216;216;216;216
1.7881066;0.6770833;1.5005314;0.5;0.56395584;0.8958;216;216;216;216
1.6271617;0.6979167;1.4758062;0.5;0.57079715;0.9024;216;216;216;216
1.2146735;0.8645833;1.5118741;0.5;0.56052375;0.9033;216;216;216;216
1.4663415;0.71875;1.3750587;0.5;0.56693673;0.9031;216;216;216;216
1.505125;0.7604167;1.4141449;0.5;0.5735211;0.8967;216;216;216;216
1.6366513;0.71875;1.5517161;0.5;0.55362684;0.9024;216;216;216;216
1.530015;0.7395833;1.396601;0.5;0.5587919;0.8977;216;216;216;216
1.4915831;0.7604167;1.557341;0.5;0.560555;0.903;216;216;216;216
1.6106212;0.6979167;1.4851556;0.5;0.55651706;0.9036;216;216;216;216
1.3291731;0.7916667;1.5148679;0.5;0.571074;0.8903;216;216;216;216
1.4596866;0.7708333;1.4477857;0.5;0.57389706;0.8994;216;216;216;216
