loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3030076;0.104166664;2.327361;0.0;2.3014708;0.1135;71;71;71;71
2.3078644;0.0625;2.3252716;0.0;2.3013077;0.1135;71;71;71;71
2.303046;0.072916664;2.3248315;0.0;2.3012261;0.1135;71;71;71;71
2.3037474;0.083333336;2.3216786;0.0;2.301175;0.1135;71;71;71;71
2.2952318;0.16666667;2.3193817;0.0;2.3011715;0.1135;71;71;71;71
2.3014944;0.09375;2.3194566;0.0;2.3011394;0.1135;71;71;71;71
2.305616;0.072916664;2.319131;0.0;2.30114;0.1135;71;71;71;71
2.3063848;0.104166664;2.3185081;0.0;2.301135;0.1135;71;71;71;71
2.3000572;0.114583336;2.318572;0.0;2.3011422;0.1135;71;71;71;71
2.3055456;0.083333336;2.3178387;0.0;2.3011398;0.1135;71;71;71;71
2.3032358;0.072916664;2.3178663;0.0;2.3011348;0.1135;71;71;71;71
2.2988672;0.125;2.318353;0.0;2.301139;0.1135;71;71;71;71
2.304261;0.13541667;2.318308;0.0;2.3011346;0.1135;71;71;71;71
2.3028858;0.083333336;2.3183532;0.0;2.301143;0.1135;71;71;71;71
2.3068388;0.09375;2.3185058;0.0;2.3011365;0.1135;71;71;71;71
2.3062494;0.0625;2.317853;0.0;2.3011343;0.1135;71;71;71;71
2.30036;0.09375;2.3193653;0.0;2.3011286;0.1135;71;71;71;71
2.30208;0.09375;2.3182843;0.0;2.3011436;0.1135;71;71;71;71
2.2985756;0.114583336;2.3182712;0.0;2.3011394;0.1135;71;71;71;71
2.3020682;0.09375;2.3181574;0.0;2.3011386;0.1135;71;71;71;71
2.2981842;0.17708333;2.3185852;0.0;2.3011355;0.1135;71;71;71;71
2.3078783;0.09375;2.3189118;0.0;2.3011281;0.1135;71;71;71;71
2.3003051;0.114583336;2.3186815;0.0;2.3011444;0.1135;71;71;71;71
2.3033333;0.083333336;2.3185897;0.0;2.301133;0.1135;71;71;71;71
2.3038068;0.13541667;2.318819;0.0;2.3011374;0.1135;71;71;71;71
2.3038564;0.104166664;2.3180647;0.0;2.3011367;0.1135;71;71;71;71
2.294091;0.1875;2.3182144;0.0;2.3011415;0.1135;71;71;71;71
2.3071568;0.072916664;2.3186202;0.0;2.301136;0.1135;71;71;71;71
2.30417;0.083333336;2.3186612;0.0;2.3011363;0.1135;71;71;71;71
2.3055856;0.0625;2.3180192;0.0;2.301135;0.1135;71;71;71;71
2.3077166;0.072916664;2.318059;0.0;2.3011422;0.1135;71;71;71;71
2.3088357;0.072916664;2.3184638;0.0;2.3011448;0.1135;71;71;71;71
2.3101761;0.041666668;2.318121;0.0;2.301139;0.1135;71;71;71;71
2.2992895;0.13541667;2.318344;0.0;2.3011374;0.1135;71;71;71;71
2.3069208;0.104166664;2.3175278;0.0;2.3011389;0.1135;71;71;71;71
2.3001058;0.13541667;2.3189936;0.0;2.3011427;0.1135;71;71;71;71
2.3054955;0.052083332;2.31848;0.0;2.3011367;0.1135;71;71;71;71
2.3059092;0.052083332;2.3179739;0.0;2.3011436;0.1135;71;71;71;71
2.3003442;0.125;2.3185334;0.0;2.3011427;0.1135;71;71;71;71
2.3109744;0.052083332;2.318711;0.0;2.301136;0.1135;71;71;71;71
2.3110688;0.041666668;2.3182797;0.0;2.3011384;0.1135;71;71;71;71
2.308199;0.052083332;2.3179474;0.0;2.3011463;0.1135;71;71;71;71
2.303161;0.104166664;2.3177013;0.0;2.3011448;0.1135;71;71;71;71
2.3019955;0.104166664;2.3184724;0.0;2.3011386;0.1135;71;71;71;71
2.3011513;0.15625;2.3177204;0.0;2.301139;0.1135;71;71;71;71
2.298434;0.125;2.3182437;0.0;2.3011434;0.1135;71;71;71;71
2.298209;0.13541667;2.3177547;0.0;2.3011448;0.1135;71;71;71;71
2.2993784;0.114583336;2.318039;0.0;2.301141;0.1135;71;71;71;71
2.3111727;0.052083332;2.318447;0.0;2.301132;0.1135;71;71;71;71
2.3011544;0.114583336;2.318047;0.0;2.3011353;0.1135;71;71;71;71
2.3068573;0.0625;2.3176532;0.0;2.3011355;0.1135;71;71;71;71
2.307489;0.0625;2.3181543;0.0;2.3011343;0.1135;71;71;71;71
2.3014324;0.114583336;2.3190463;0.0;2.301139;0.1135;71;71;71;71
2.296523;0.125;2.3175662;0.0;2.3011386;0.1135;71;71;71;71
2.3058872;0.09375;2.3192463;0.0;2.3011394;0.1135;71;71;71;71
2.3063192;0.083333336;2.3182683;0.0;2.3011436;0.1135;71;71;71;71
2.2999318;0.13541667;2.318558;0.0;2.301141;0.1135;71;71;71;71
2.2916107;0.19791667;2.317886;0.0;2.30115;0.1135;71;71;71;71
2.304751;0.072916664;2.318575;0.0;2.3011332;0.1135;71;71;71;71
2.3044012;0.104166664;2.3183703;0.0;2.301137;0.1135;71;71;71;71
2.3044658;0.125;2.3179407;0.0;2.3011467;0.1135;71;71;71;71
2.3089635;0.0625;2.3185315;0.0;2.3011427;0.1135;71;71;71;71
2.3090045;0.083333336;2.3181467;0.0;2.3011405;0.1135;71;71;71;71
2.3037474;0.09375;2.3180885;0.0;2.3011358;0.1135;71;71;71;71
2.2939095;0.13541667;2.3188958;0.0;2.3011293;0.1135;71;71;71;71
2.3038173;0.072916664;2.3191803;0.0;2.3011253;0.1135;71;71;71;71
2.3091407;0.072916664;2.3182247;0.0;2.301142;0.1135;71;71;71;71
2.3011327;0.09375;2.3179603;0.0;2.30113;0.1135;71;71;71;71
2.2997198;0.09375;2.3182411;0.0;2.301139;0.1135;71;71;71;71
2.3001804;0.104166664;2.318762;0.0;2.3011367;0.1135;71;71;71;71
2.3043153;0.09375;2.3181033;0.0;2.3011386;0.1135;71;71;71;71
2.308349;0.083333336;2.3176165;0.0;2.3011394;0.1135;71;71;71;71
2.3012419;0.125;2.3184361;0.0;2.3011372;0.1135;71;71;71;71
2.297645;0.104166664;2.318387;0.0;2.3011293;0.1135;71;71;71;71
2.3060389;0.052083332;2.318995;0.0;2.3011415;0.1135;71;71;71;71
2.3100092;0.0625;2.31841;0.0;2.3011405;0.1135;71;71;71;71
2.2993655;0.13541667;2.3182526;0.0;2.3011415;0.1135;71;71;71;71
2.301999;0.114583336;2.3183217;0.0;2.301139;0.1135;71;71;71;71
2.303013;0.083333336;2.3182383;0.0;2.3011394;0.1135;71;71;71;71
2.2955256;0.1875;2.3186345;0.0;2.301147;0.1135;71;71;71;71
2.3043082;0.083333336;2.3180165;0.0;2.3011405;0.1135;71;71;71;71
2.2933543;0.14583333;2.3177829;0.0;2.3011446;0.1135;71;71;71;71
2.3058462;0.104166664;2.318448;0.0;2.3011363;0.1135;71;71;71;71
2.2998166;0.114583336;2.317441;0.0;2.301149;0.1135;71;71;71;71
2.3001184;0.114583336;2.317813;0.0;2.3011522;0.1135;71;71;71;71
2.3082767;0.072916664;2.3192444;0.0;2.3011339;0.1135;71;71;71;71
2.3039904;0.125;2.3178506;0.0;2.3011358;0.1135;71;71;71;71
2.3075707;0.072916664;2.3193321;0.0;2.3011389;0.1135;71;71;71;71
2.3089342;0.114583336;2.3179946;0.0;2.301132;0.1135;71;71;71;71
2.3038433;0.104166664;2.3182855;0.0;2.3011441;0.1135;71;71;71;71
2.3069432;0.072916664;2.3176446;0.0;2.301141;0.1135;71;71;71;71
2.304408;0.09375;2.3178735;0.0;2.3011425;0.1135;71;71;71;71
2.3016036;0.125;2.3183165;0.0;2.301142;0.1135;71;71;71;71
2.3017287;0.104166664;2.3185678;0.0;2.3011415;0.1135;71;71;71;71
2.306109;0.09375;2.318636;0.0;2.301137;0.1135;71;71;71;71
2.3038;0.09375;2.3182702;0.0;2.3011374;0.1135;71;71;71;71
2.3009338;0.09375;2.3180327;0.0;2.3011394;0.1135;71;71;71;71
2.3083782;0.09375;2.3178253;0.0;2.301147;0.1135;71;71;71;71
