loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5134885;0.8020833;0.77228796;1.0;0.6322015;0.8689;272;272;272;272
1.5610538;0.7708333;0.8347285;1.0;0.6199811;0.8863;272;272;272;272
1.589628;0.75;0.8992777;1.0;0.6299275;0.887;272;272;272;272
1.5255754;0.7395833;0.7880714;1.0;0.59516877;0.8986;272;272;272;272
1.7633758;0.7291667;0.7594223;1.0;0.56550956;0.9006;272;272;272;272
1.7856431;0.7083333;0.8972318;1.0;0.60208935;0.888;272;272;272;272
1.6336143;0.7291667;0.8491875;1.0;0.6079128;0.8922;272;272;272;272
1.4497668;0.7604167;0.7580515;1.0;0.60168624;0.8854;272;272;272;272
1.683414;0.71875;0.8843783;1.0;0.61026925;0.8876;272;272;272;272
1.5242169;0.75;0.847815;1.0;0.59105223;0.9012;272;272;272;272
1.4751089;0.7395833;0.9090734;1.0;0.58658147;0.9006;272;272;272;272
1.6322275;0.7083333;1.2256416;1.0;0.6267678;0.8773;272;272;272;272
1.3471818;0.8229167;0.614991;1.0;0.5712702;0.9036;272;272;272;272
1.3871471;0.7916667;0.74542;1.0;0.570717;0.907;272;272;272;272
1.4267818;0.7395833;0.96046066;1.0;0.57974035;0.9043;272;272;272;272
1.4410375;0.8020833;0.88492733;1.0;0.5801829;0.9056;272;272;272;272
1.4802747;0.7604167;0.7720618;1.0;0.57136387;0.9042;272;272;272;272
1.516825;0.75;0.94503736;1.0;0.57159734;0.9005;272;272;272;272
1.4503429;0.7916667;1.0097598;1.0;0.57522243;0.8982;272;272;272;272
1.2931489;0.8125;0.81906664;1.0;0.55986565;0.9039;272;272;272;272
1.4498359;0.7604167;0.7955097;1.0;0.56385654;0.9074;272;272;272;272
1.4760585;0.7395833;0.8693546;1.0;0.58083;0.8965;272;272;272;272
1.5438918;0.7708333;0.77651143;1.0;0.57142776;0.9032;272;272;272;272
1.6909604;0.7291667;0.91260475;1.0;0.578327;0.8961;272;272;272;272
1.3119495;0.8333333;0.93671346;1.0;0.56925625;0.9007;272;272;272;272
1.527297;0.7395833;0.8924514;1.0;0.5756793;0.8951;272;272;272;272
1.64216;0.7291667;0.82572746;1.0;0.56043684;0.9028;272;272;272;272
1.6683131;0.7083333;0.8467573;1.0;0.5679921;0.9002;272;272;272;272
1.4952943;0.78125;0.95372117;1.0;0.57388526;0.8937;272;272;272;272
1.343636;0.8229167;0.7035765;1.0;0.5780618;0.906;272;272;272;272
1.2050567;0.8541667;0.8300395;1.0;0.5774964;0.8952;272;272;272;272
1.3523808;0.7916667;0.78001237;1.0;0.56424135;0.9031;272;272;272;272
1.3242326;0.8229167;0.8554493;1.0;0.5881199;0.8927;272;272;272;272
1.4185901;0.78125;0.80404824;1.0;0.57162476;0.9019;272;272;272;272
1.3160706;0.8229167;0.873593;1.0;0.5570785;0.9071;272;272;272;272
1.5056487;0.75;0.8737347;1.0;0.56619024;0.9021;272;272;272;272
1.4539515;0.7708333;0.83650124;1.0;0.5790862;0.8983;272;272;272;272
1.2452132;0.8020833;0.9089244;1.0;0.5753934;0.8969;272;272;272;272
1.3467813;0.8125;0.8885778;1.0;0.5950788;0.8887;272;272;272;272
1.4306824;0.7916667;0.86915076;1.0;0.5651092;0.9036;272;272;272;272
1.5329679;0.7604167;0.8284359;1.0;0.5725763;0.9007;272;272;272;272
1.5159438;0.7291667;0.8349668;1.0;0.55904335;0.9031;272;272;272;272
1.5115123;0.7395833;0.8921501;1.0;0.5720065;0.8997;272;272;272;272
1.4145035;0.8020833;0.9711927;1.0;0.5740159;0.8945;272;272;272;272
1.4807225;0.7708333;0.8530917;1.0;0.5615927;0.9042;272;272;272;272
1.516431;0.7395833;0.8679966;1.0;0.5617758;0.9012;272;272;272;272
1.4634845;0.7604167;1.0090501;1.0;0.58746827;0.8833;272;272;272;272
1.3794894;0.7708333;0.8182297;1.0;0.58491874;0.8876;272;272;272;272
1.2595344;0.84375;0.74947965;1.0;0.56674796;0.8985;272;272;272;272
1.5955036;0.7083333;0.93706083;1.0;0.5824882;0.8886;272;272;272;272
1.4285624;0.75;0.87969804;1.0;0.5569747;0.9039;272;272;272;272
1.4165871;0.78125;0.7745694;1.0;0.5756621;0.9007;272;272;272;272
1.5487645;0.7291667;0.90467864;1.0;0.57341653;0.8914;272;272;272;272
1.5177852;0.7604167;0.83426654;1.0;0.56196016;0.9043;272;272;272;272
1.2125314;0.8645833;0.9164268;1.0;0.56149036;0.8986;272;272;272;272
1.5410447;0.7604167;0.7474037;1.0;0.55608267;0.9036;272;272;272;272
1.4511483;0.7604167;0.84584045;1.0;0.5737235;0.8941;272;272;272;272
1.5748308;0.75;0.8290446;1.0;0.56367815;0.8971;272;272;272;272
1.5164684;0.75;0.7834182;1.0;0.56449884;0.9016;272;272;272;272
1.3756994;0.8229167;0.7948732;1.0;0.56100166;0.8993;272;272;272;272
1.390593;0.8020833;0.7875689;1.0;0.55333036;0.9042;272;272;272;272
1.4093313;0.78125;0.80713207;1.0;0.5636154;0.9066;272;272;272;272
1.5322373;0.78125;0.839604;1.0;0.57318074;0.896;272;272;272;272
1.6519437;0.7395833;0.81239927;1.0;0.56276554;0.8998;272;272;272;272
1.384163;0.7708333;0.8873006;1.0;0.56550854;0.8955;272;272;272;272
1.516206;0.7708333;0.8581458;1.0;0.57327527;0.8972;272;272;272;272
1.4603177;0.7708333;0.78565127;1.0;0.56344116;0.9009;272;272;272;272
1.3600199;0.8020833;0.7609372;1.0;0.5531114;0.9071;272;272;272;272
1.4269398;0.78125;0.82807595;1.0;0.5686817;0.8986;272;272;272;272
1.28979;0.8229167;0.74215925;1.0;0.5546676;0.9046;272;272;272;272
1.4923244;0.7708333;0.81861806;1.0;0.5544108;0.9009;272;272;272;272
1.3528368;0.7916667;0.86303484;1.0;0.56949353;0.8944;272;272;272;272
1.6260107;0.7291667;0.798037;1.0;0.56385535;0.8988;272;272;272;272
1.5667821;0.7708333;0.90030146;1.0;0.5674989;0.8951;272;272;272;272
1.3157344;0.8333333;0.77486503;1.0;0.5592628;0.9041;272;272;272;272
1.4911765;0.7708333;0.7702131;1.0;0.56329703;0.9012;272;272;272;272
1.4917036;0.7916667;0.8011574;1.0;0.5760816;0.8921;272;272;272;272
1.6272509;0.71875;0.7674496;1.0;0.5643202;0.9015;272;272;272;272
1.4323318;0.78125;0.79313374;1.0;0.56639856;0.8979;272;272;272;272
1.315418;0.8229167;0.8052845;1.0;0.5605628;0.9032;272;272;272;272
1.5362809;0.7604167;0.8589264;1.0;0.56165147;0.9006;272;272;272;272
1.6042683;0.7291667;0.74318135;1.0;0.5522144;0.9066;272;272;272;272
1.3855379;0.7916667;0.7693721;1.0;0.55234194;0.9048;272;272;272;272
1.4849787;0.78125;0.8843784;1.0;0.5555024;0.9068;272;272;272;272
1.4848955;0.78125;0.7920972;1.0;0.5500174;0.9046;272;272;272;272
1.403513;0.7916667;0.7889986;1.0;0.5561613;0.9026;272;272;272;272
1.440985;0.7916667;0.87858397;1.0;0.5587646;0.9018;272;272;272;272
1.3558941;0.8020833;0.73761034;1.0;0.55077785;0.905;272;272;272;272
1.308161;0.8333333;0.81965536;1.0;0.5564759;0.9024;272;272;272;272
1.485203;0.78125;0.7571447;1.0;0.55278546;0.9061;272;272;272;272
1.3774258;0.8125;0.8737465;1.0;0.5516683;0.9065;272;272;272;272
1.5099959;0.7604167;0.7906803;1.0;0.55206746;0.9102;272;272;272;272
1.5640924;0.75;0.8066143;1.0;0.55361426;0.9069;272;272;272;272
1.2817816;0.8333333;0.8687131;1.0;0.5549394;0.9058;272;272;272;272
1.3505973;0.8229167;0.78341293;1.0;0.55799836;0.9042;272;272;272;272
1.4152489;0.78125;0.8324062;1.0;0.56817937;0.8992;272;272;272;272
1.4829441;0.7708333;0.9148737;1.0;0.5645173;0.8984;272;272;272;272
1.3774757;0.7916667;0.8032154;1.0;0.5593617;0.9053;272;272;272;272
1.5270207;0.7604167;0.83779204;1.0;0.5552113;0.9021;272;272;272;272
1.4977553;0.7916667;0.81506145;1.0;0.55825984;0.905;272;272;272;272
1.3033938;0.8333333;0.707469;1.0;0.5480448;0.907;272;272;272;272
1.5380368;0.7604167;0.8016399;1.0;0.560546;0.9006;272;272;272;272
1.5538521;0.7604167;0.6981758;1.0;0.5517951;0.9066;272;272;272;272
1.4693564;0.75;0.7671057;1.0;0.56789035;0.8973;272;272;272;272
1.339825;0.8229167;0.7386407;1.0;0.54993075;0.9054;272;272;272;272
1.4939313;0.7708333;0.8032204;1.0;0.5520011;0.9067;272;272;272;272
1.494549;0.7708333;0.7179024;1.0;0.55293477;0.9084;272;272;272;272
1.5022337;0.75;0.79538167;1.0;0.55522937;0.9057;272;272;272;272
1.3781186;0.8020833;0.7453362;1.0;0.55912995;0.9035;272;272;272;272
1.3014431;0.8125;0.7919326;1.0;0.5524089;0.9074;272;272;272;272
1.4631028;0.7604167;0.7187638;1.0;0.55182636;0.9049;272;272;272;272
1.4383013;0.7395833;0.85560083;1.0;0.5556757;0.8996;272;272;272;272
1.5416642;0.7395833;0.78327763;1.0;0.54618114;0.9081;272;272;272;272
1.4048591;0.78125;0.8322181;1.0;0.5525808;0.9053;272;272;272;272
1.3030002;0.8541667;0.7839017;1.0;0.5546668;0.9072;272;272;272;272
1.5352671;0.7604167;0.77658784;1.0;0.54396665;0.9071;272;272;272;272
1.2637026;0.8333333;0.8285496;1.0;0.5720948;0.9007;272;272;272;272
1.4127713;0.8020833;0.6263759;1.0;0.55648476;0.9029;272;272;272;272
1.5272609;0.7395833;0.90507203;1.0;0.5646583;0.9034;272;272;272;272
1.8100847;0.6875;0.77957076;1.0;0.5480226;0.9069;272;272;272;272
1.4780098;0.7604167;0.87312543;1.0;0.54929286;0.901;272;272;272;272
1.2520475;0.84375;0.8424959;1.0;0.5522789;0.907;272;272;272;272
1.4003427;0.7916667;0.7745;1.0;0.5444599;0.909;272;272;272;272
1.548407;0.7708333;0.7758246;1.0;0.55438673;0.9035;272;272;272;272
1.5149463;0.78125;0.74764454;1.0;0.56556785;0.9;272;272;272;272
1.6665401;0.7291667;0.8004483;1.0;0.5511527;0.9074;272;272;272;272
1.4436309;0.7708333;0.7436955;1.0;0.55223435;0.9062;272;272;272;272
1.4368846;0.7604167;0.72505337;1.0;0.5382752;0.9086;272;272;272;272
1.494357;0.7708333;0.7390698;1.0;0.5470543;0.9065;272;272;272;272
1.680028;0.6979167;0.8096538;1.0;0.55711424;0.9053;272;272;272;272
1.3964837;0.8125;0.76640415;1.0;0.5600253;0.904;272;272;272;272
1.4424938;0.78125;0.6844936;1.0;0.546759;0.9112;272;272;272;272
1.3134152;0.8229167;0.7681347;1.0;0.53986496;0.9097;272;272;272;272
1.4292874;0.7916667;0.80193883;1.0;0.5417318;0.908;272;272;272;272
1.4166257;0.7916667;0.7503524;1.0;0.54457736;0.9032;272;272;272;272
1.5172092;0.7708333;0.8172529;1.0;0.55944055;0.9006;272;272;272;272
1.4444822;0.7604167;0.7526535;1.0;0.54349804;0.9056;272;272;272;272
1.5069342;0.7604167;0.7405715;1.0;0.544762;0.9106;272;272;272;272
1.319922;0.8125;0.7539688;1.0;0.5494242;0.9054;272;272;272;272
1.5927007;0.71875;0.77775025;1.0;0.5448185;0.9104;272;272;272;272
1.3100208;0.8333333;0.72573686;1.0;0.5431941;0.9063;272;272;272;272
1.3118358;0.8020833;0.7317847;1.0;0.5444142;0.9097;272;272;272;272
1.4302802;0.78125;0.7307754;1.0;0.53786147;0.9094;272;272;272;272
1.3926084;0.8229167;0.8080032;1.0;0.54383045;0.9086;272;272;272;272
1.6346157;0.71875;0.749638;1.0;0.54203254;0.9103;272;272;272;272
1.6413543;0.7395833;0.7917844;1.0;0.54414296;0.9058;272;272;272;272
1.5887542;0.7291667;0.7519817;1.0;0.5401971;0.9091;272;272;272;272
1.3392336;0.8229167;0.81236595;1.0;0.5538566;0.9057;272;272;272;272
1.4062824;0.78125;0.773754;1.0;0.56061083;0.8992;272;272;272;272
1.4907435;0.7708333;0.73468506;1.0;0.5506799;0.9028;272;272;272;272
1.2817316;0.8541667;0.7566055;1.0;0.5519948;0.9047;272;272;272;272
1.3416433;0.84375;0.7825476;1.0;0.54625756;0.9074;272;272;272;272
1.522441;0.7708333;0.7044501;1.0;0.5388986;0.9067;272;272;272;272
1.678292;0.7291667;0.7346213;1.0;0.5548097;0.905;272;272;272;272
1.5285676;0.75;0.7715077;1.0;0.54988587;0.9038;272;272;272;272
1.4339155;0.8020833;0.832476;1.0;0.5413643;0.9109;272;272;272;272
1.6408834;0.75;0.8141185;1.0;0.54841155;0.9054;272;272;272;272
1.6695123;0.6875;0.7660155;1.0;0.54036075;0.9086;272;272;272;272
1.613079;0.7395833;0.78528535;1.0;0.54207766;0.9086;272;272;272;272
