loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5022919;0.78125;0.64635277;1.0;0.6377042;0.8766;367;367;367;367
1.4060209;0.7916667;0.82009447;1.0;0.6160086;0.8795;367;367;367;367
1.4341538;0.78125;0.73724306;1.0;0.5803753;0.8933;367;367;367;367
1.3781106;0.8125;0.598894;1.0;0.5700391;0.8949;367;367;367;367
1.4955868;0.78125;0.6098821;1.0;0.58998555;0.8936;367;367;367;367
1.6015152;0.71875;0.8300034;1.0;0.61545295;0.8891;367;367;367;367
1.5712713;0.75;0.6283826;1.0;0.5924068;0.8827;367;367;367;367
1.3921617;0.8229167;0.6332123;1.0;0.61851513;0.8775;367;367;367;367
1.469811;0.8020833;0.544487;1.0;0.57071203;0.9044;367;367;367;367
1.4999553;0.7708333;0.52505064;1.0;0.56632847;0.9071;367;367;367;367
1.8211684;0.7083333;0.68716073;1.0;0.5664911;0.897;367;367;367;367
1.5333577;0.7604167;0.7231911;1.0;0.56131405;0.8996;367;367;367;367
1.4766755;0.8229167;0.4790734;1.0;0.5738912;0.8977;367;367;367;367
1.803382;0.71875;0.59205467;1.0;0.5676782;0.9032;367;367;367;367
1.5588846;0.7708333;0.6759099;1.0;0.5532467;0.9035;367;367;367;367
1.4584024;0.78125;0.58016974;1.0;0.57081044;0.9059;367;367;367;367
1.5151865;0.7604167;0.5628015;1.0;0.5551853;0.905;367;367;367;367
1.3377376;0.8125;0.63773;1.0;0.5623016;0.9092;367;367;367;367
1.574667;0.7708333;0.63462234;1.0;0.5531919;0.9037;367;367;367;367
1.6731493;0.7083333;0.675324;1.0;0.5678624;0.8972;367;367;367;367
1.7949461;0.71875;0.6456015;1.0;0.55379146;0.9028;367;367;367;367
1.6061735;0.75;0.5707217;1.0;0.5625083;0.8994;367;367;367;367
1.4616439;0.7604167;0.67569834;1.0;0.56396174;0.9005;367;367;367;367
1.4974122;0.7916667;0.6081748;1.0;0.5458626;0.9041;367;367;367;367
1.3592767;0.8333333;0.47386253;1.0;0.5555805;0.9063;367;367;367;367
1.5475926;0.7291667;0.5488577;1.0;0.5465471;0.9083;367;367;367;367
1.382831;0.78125;0.6050177;1.0;0.5560328;0.908;367;367;367;367
1.2681148;0.8541667;0.7199542;1.0;0.5557101;0.9086;367;367;367;367
1.4708239;0.7708333;0.66533023;1.0;0.5530883;0.9089;367;367;367;367
1.4503329;0.8020833;0.61335695;1.0;0.55175334;0.9109;367;367;367;367
1.3101344;0.8125;0.57797295;1.0;0.5582113;0.9024;367;367;367;367
1.4809093;0.78125;0.5361155;1.0;0.55517375;0.9082;367;367;367;367
1.4199728;0.8229167;0.7102791;1.0;0.5520594;0.9077;367;367;367;367
1.5822167;0.7604167;0.669261;1.0;0.5504927;0.9074;367;367;367;367
1.5069478;0.7708333;0.57513523;1.0;0.54726;0.9116;367;367;367;367
1.5020401;0.7708333;0.6004793;1.0;0.5421008;0.909;367;367;367;367
1.2901081;0.84375;0.5757047;1.0;0.5602544;0.906;367;367;367;367
1.1572798;0.8854167;0.6005088;1.0;0.5568911;0.906;367;367;367;367
1.6235132;0.75;0.72011614;1.0;0.56344795;0.9071;367;367;367;367
1.3336679;0.8333333;0.6457168;1.0;0.5663058;0.8973;367;367;367;367
