loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5968163;0.78125;2.0175738;0.5;0.6236903;0.8902;359;359;359;359
1.5060805;0.7708333;1.9413425;0.5;0.61279863;0.8862;359;359;359;359
1.4046857;0.8125;1.9373333;0.5;0.57485;0.8924;359;359;359;359
1.576256;0.7916667;1.9661051;0.5;0.55868673;0.8937;359;359;359;359
1.3930622;0.8020833;1.9180279;0.5;0.57891077;0.8876;359;359;359;359
1.4714497;0.7708333;1.8282115;0.5;0.5575648;0.8954;359;359;359;359
1.7512617;0.6770833;1.6796428;0.5;0.54817617;0.9004;359;359;359;359
1.4136736;0.7708333;1.8367243;0.5;0.54625183;0.8965;359;359;359;359
1.5346501;0.71875;1.7724578;0.5;0.55360115;0.9003;359;359;359;359
1.459754;0.78125;1.7695371;0.5;0.5421996;0.9025;359;359;359;359
1.572134;0.78125;1.746077;0.5;0.56479675;0.8928;359;359;359;359
1.2906783;0.84375;1.5867947;0.5;0.55850506;0.8999;359;359;359;359
1.4445235;0.7708333;1.7467817;0.5;0.5556769;0.9032;359;359;359;359
1.7335408;0.7083333;1.6967633;0.5;0.55576867;0.8956;359;359;359;359
1.3941958;0.8125;1.6723521;0.5;0.5594461;0.8946;359;359;359;359
1.430881;0.8020833;1.5975773;0.5;0.56567645;0.8855;359;359;359;359
1.4675732;0.75;1.5975504;0.5;0.55258083;0.8977;359;359;359;359
1.7004453;0.6979167;1.6853845;0.5;0.5469497;0.9024;359;359;359;359
1.4424914;0.7708333;1.7432191;0.5;0.54839355;0.901;359;359;359;359
1.4537956;0.8020833;1.6187922;0.5;0.5337284;0.902;359;359;359;359
1.6767119;0.7083333;1.8285203;0.5;0.5292123;0.9034;359;359;359;359
1.4989312;0.7708333;1.7484558;0.5;0.53879595;0.8993;359;359;359;359
1.3641231;0.7708333;1.7042059;0.5;0.54096824;0.9027;359;359;359;359
1.5090685;0.7708333;1.7439228;0.5;0.553437;0.894;359;359;359;359
1.5704529;0.7395833;1.8425002;0.5;0.5509255;0.905;359;359;359;359
1.6771454;0.7395833;1.733981;0.5;0.54970264;0.8921;359;359;359;359
1.6399016;0.6979167;1.6012273;0.5;0.56000495;0.8885;359;359;359;359
1.3335238;0.8541667;1.9245479;0.5;0.54224783;0.9037;359;359;359;359
1.3956801;0.7916667;1.6507239;0.5;0.5481722;0.9019;359;359;359;359
1.3232553;0.8125;1.7018403;0.5;0.546144;0.8956;359;359;359;359
1.7488008;0.6666667;1.6839004;0.5;0.5464456;0.8999;359;359;359;359
1.4526187;0.7916667;1.7315018;0.5;0.5454309;0.8921;359;359;359;359
1.7022853;0.7291667;1.8616871;0.5;0.5392636;0.9003;359;359;359;359
1.4138458;0.8020833;1.7957015;0.5;0.52719426;0.9038;359;359;359;359
1.3927965;0.7916667;1.788016;0.5;0.5531666;0.895;359;359;359;359
1.6495068;0.71875;1.8709974;0.5;0.52859753;0.9011;359;359;359;359
1.5861332;0.75;1.7558227;0.5;0.55112636;0.887;359;359;359;359
1.2649317;0.84375;1.7431946;0.5;0.52915984;0.9019;359;359;359;359
1.4130883;0.78125;1.8088508;0.5;0.53362876;0.899;359;359;359;359
1.3882275;0.7708333;1.8681631;0.5;0.53308356;0.9065;359;359;359;359
1.5216533;0.7395833;1.7542715;0.5;0.5319351;0.9006;359;359;359;359
1.7368212;0.7083333;1.6498487;0.5;0.5383243;0.8981;359;359;359;359
1.4377236;0.8125;1.7797174;0.5;0.52805036;0.9033;359;359;359;359
1.5787675;0.75;1.824457;0.5;0.5320188;0.8976;359;359;359;359
1.2461742;0.84375;1.8706224;0.5;0.53011864;0.9091;359;359;359;359
1.3659124;0.7916667;1.613151;0.5;0.5536995;0.8899;359;359;359;359
1.7341557;0.71875;1.7392966;0.5;0.53234184;0.9026;359;359;359;359
1.3182465;0.8020833;1.8078809;0.5;0.53012294;0.9018;359;359;359;359
1.4495667;0.7916667;1.7021521;0.5;0.52443594;0.9019;359;359;359;359
1.5110013;0.7708333;1.7410682;0.5;0.54895437;0.8933;359;359;359;359
1.3552928;0.7916667;1.7435447;0.5;0.5268556;0.9039;359;359;359;359
