loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.994379;0.15441176;2.300609;0.106;2.299896;0.099;124;124;124;124
4.3009434;0.11764706;2.3018327;0.106;2.3000157;0.099;124;124;124;124
3.3066933;0.11029412;2.3023105;0.106;2.299813;0.099;124;124;124;124
2.7690728;0.05147059;2.3025167;0.107;2.2995512;0.126;124;124;124;124
2.491285;0.14705883;2.3025618;0.107;2.2994227;0.126;124;124;124;124
2.381838;0.10294118;2.3026736;0.107;2.299231;0.126;124;124;124;124
2.341868;0.10294118;2.3027945;0.107;2.2990894;0.126;124;124;124;124
2.3274312;0.10294118;2.3028383;0.107;2.2989762;0.126;124;124;124;124
2.3133576;0.15441176;2.302926;0.107;2.2988734;0.126;124;124;124;124
2.316904;0.125;2.30304;0.107;2.2987013;0.126;124;124;124;124
2.3123612;0.11764706;2.303087;0.107;2.2986186;0.126;124;124;124;124
2.3122616;0.13235295;2.3031387;0.107;2.2985086;0.126;124;124;124;124
2.3135161;0.14705883;2.3032124;0.107;2.2983303;0.126;124;124;124;124
2.3239608;0.0882353;2.3032408;0.107;2.298243;0.126;124;124;124;124
2.3248978;0.13235295;2.303279;0.107;2.2981222;0.126;124;124;124;124
2.3146996;0.13970588;2.3033082;0.107;2.2980888;0.126;124;124;124;124
2.3253486;0.0882353;2.3033667;0.107;2.2980292;0.126;124;124;124;124
2.3150902;0.13235295;2.3033798;0.107;2.297977;0.126;124;124;124;124
2.3247852;0.073529415;2.3034236;0.107;2.297937;0.126;124;124;124;124
2.3226023;0.09558824;2.303458;0.107;2.2979112;0.126;124;124;124;124
2.318289;0.080882356;2.3034961;0.107;2.2978842;0.126;124;124;124;124
2.3221712;0.0882353;2.303498;0.107;2.297922;0.126;124;124;124;124
2.3080761;0.11764706;2.3035297;0.107;2.2978637;0.126;124;124;124;124
2.32179;0.0882353;2.3035834;0.107;2.2978277;0.126;124;124;124;124
2.3122735;0.14705883;2.303625;0.107;2.297798;0.126;124;124;124;124
2.3173738;0.0882353;2.3036592;0.107;2.2977378;0.126;124;124;124;124
2.3196104;0.10294118;2.3036923;0.107;2.2977335;0.126;124;124;124;124
2.3213449;0.0882353;2.3037066;0.107;2.2976918;0.126;124;124;124;124
2.3258848;0.10294118;2.303742;0.107;2.2976675;0.126;124;124;124;124
2.3119888;0.125;2.3037617;0.107;2.29766;0.126;124;124;124;124
2.321375;0.13235295;2.3037806;0.107;2.297665;0.126;124;124;124;124
2.3128636;0.13235295;2.3037963;0.107;2.2976098;0.126;124;124;124;124
2.3176944;0.125;2.3038394;0.107;2.2975752;0.126;124;124;124;124
2.317105;0.11764706;2.3038409;0.107;2.2975836;0.126;124;124;124;124
2.3178735;0.080882356;2.3038456;0.107;2.297546;0.126;124;124;124;124
2.310231;0.125;2.3038526;0.107;2.297543;0.126;124;124;124;124
2.3160117;0.13235295;2.3038542;0.107;2.2975314;0.126;124;124;124;124
2.3157299;0.14705883;2.303875;0.107;2.297526;0.126;124;124;124;124
2.311043;0.11764706;2.303874;0.107;2.2975178;0.126;124;124;124;124
2.3155365;0.11764706;2.303859;0.107;2.2975156;0.126;124;124;124;124
2.3164144;0.125;2.303886;0.107;2.2974975;0.126;124;124;124;124
2.3129997;0.13235295;2.3039272;0.107;2.297442;0.126;124;124;124;124
2.3289378;0.080882356;2.3039024;0.107;2.2974637;0.126;124;124;124;124
2.310966;0.10294118;2.303876;0.107;2.29752;0.126;124;124;124;124
2.3105643;0.15441176;2.303904;0.107;2.2974741;0.126;124;124;124;124
2.3260126;0.0882353;2.3039382;0.107;2.297462;0.126;124;124;124;124
2.312844;0.073529415;2.3039324;0.107;2.2974682;0.126;124;124;124;124
2.317204;0.125;2.3039496;0.107;2.297479;0.126;124;124;124;124
2.320177;0.11029412;2.3039412;0.107;2.2974837;0.126;124;124;124;124
2.3143327;0.11029412;2.303911;0.107;2.2974548;0.126;124;124;124;124
2.3172414;0.13235295;2.3039317;0.107;2.2974453;0.126;124;124;124;124
2.3108113;0.15441176;2.3039312;0.107;2.2974417;0.126;124;124;124;124
2.3245158;0.13970588;2.303964;0.107;2.2974448;0.126;124;124;124;124
2.320467;0.080882356;2.3039517;0.107;2.297415;0.126;124;124;124;124
2.321247;0.11029412;2.3039565;0.107;2.2974184;0.126;124;124;124;124
2.318964;0.11764706;2.3039458;0.107;2.2974508;0.126;124;124;124;124
2.3108933;0.11029412;2.3038979;0.107;2.2974842;0.126;124;124;124;124
2.3230617;0.0882353;2.3039262;0.107;2.2974544;0.126;124;124;124;124
2.316298;0.13970588;2.3039367;0.107;2.2974606;0.126;124;124;124;124
2.3261023;0.11029412;2.3039331;0.107;2.2974567;0.126;124;124;124;124
2.3111458;0.0882353;2.3039386;0.107;2.2974527;0.126;124;124;124;124
2.3178446;0.13970588;2.3039472;0.107;2.2974787;0.126;124;124;124;124
2.3162544;0.13235295;2.3039594;0.107;2.297452;0.126;124;124;124;124
2.307345;0.1764706;2.303922;0.107;2.2974768;0.126;124;124;124;124
2.3124967;0.09558824;2.3039284;0.107;2.2974477;0.126;124;124;124;124
2.3160179;0.080882356;2.3039384;0.107;2.2974656;0.126;124;124;124;124
2.3135161;0.09558824;2.3039775;0.107;2.2974763;0.126;124;124;124;124
2.313571;0.125;2.3039815;0.107;2.2974925;0.126;124;124;124;124
2.323677;0.10294118;2.3039496;0.107;2.297518;0.126;124;124;124;124
2.3145845;0.11029412;2.3039565;0.107;2.2975473;0.126;124;124;124;124
2.313352;0.13970588;2.3039732;0.107;2.2975225;0.126;124;124;124;124
2.3250377;0.11764706;2.303957;0.107;2.2975185;0.126;124;124;124;124
2.3158011;0.13970588;2.3039598;0.107;2.297497;0.126;124;124;124;124
2.3196034;0.13235295;2.3039513;0.107;2.2974784;0.126;124;124;124;124
2.3111143;0.15441176;2.3038983;0.107;2.297533;0.126;124;124;124;124
2.317857;0.125;2.3039303;0.107;2.2974951;0.126;124;124;124;124
2.3180747;0.10294118;2.3039353;0.107;2.2974868;0.126;124;124;124;124
2.3129542;0.11764706;2.303938;0.107;2.2974744;0.126;124;124;124;124
2.3239722;0.11764706;2.3039095;0.107;2.2975068;0.126;124;124;124;124
2.3181453;0.10294118;2.303902;0.107;2.2975097;0.126;124;124;124;124
2.31923;0.14705883;2.3038824;0.107;2.2975314;0.126;124;124;124;124
2.315319;0.10294118;2.303881;0.107;2.2975333;0.126;124;124;124;124
2.321296;0.073529415;2.3038769;0.107;2.2975276;0.126;124;124;124;124
2.32171;0.16176471;2.3039088;0.107;2.2975323;0.126;124;124;124;124
2.3058562;0.13970588;2.3038778;0.107;2.2975142;0.126;124;124;124;124
2.3098145;0.0882353;2.3038912;0.107;2.297479;0.126;124;124;124;124
2.3148994;0.125;2.3039258;0.107;2.2974703;0.126;124;124;124;124
2.3155444;0.14705883;2.3039215;0.107;2.2975087;0.126;124;124;124;124
2.3151445;0.13970588;2.3039253;0.107;2.2974896;0.126;124;124;124;124
2.325896;0.05882353;2.3039453;0.107;2.2974622;0.126;124;124;124;124
2.3217359;0.05882353;2.3039393;0.107;2.2974644;0.126;124;124;124;124
2.325293;0.10294118;2.3039503;0.107;2.2975004;0.126;124;124;124;124
