loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7309847;0.13235295;2.302873;0.106;2.3025074;0.099;90;90;90;90
3.611496;0.13235295;2.302846;0.106;2.3019073;0.099;90;90;90;90
2.9435916;0.125;2.302774;0.106;2.3015516;0.099;90;90;90;90
2.6006317;0.09558824;2.3027716;0.106;2.3015435;0.099;90;90;90;90
2.435797;0.10294118;2.3027813;0.106;2.3012893;0.099;90;90;90;90
2.3498573;0.13970588;2.3028479;0.106;2.3012128;0.099;90;90;90;90
2.321787;0.16176471;2.302919;0.106;2.3009062;0.099;90;90;90;90
2.3156433;0.09558824;2.3029268;0.106;2.3007565;0.099;90;90;90;90
2.314903;0.11029412;2.3028955;0.106;2.3006008;0.099;90;90;90;90
2.313942;0.13970588;2.3028843;0.106;2.3004327;0.099;90;90;90;90
2.311898;0.080882356;2.3028991;0.106;2.3002408;0.099;90;90;90;90
2.3113048;0.11764706;2.302936;0.106;2.3000402;0.099;90;90;90;90
2.3122437;0.11029412;2.3029306;0.106;2.29988;0.099;90;90;90;90
2.3146768;0.10294118;2.3029509;0.106;2.2997165;0.099;90;90;90;90
2.312767;0.15441176;2.3029764;0.106;2.2996237;0.099;90;90;90;90
2.3128557;0.13235295;2.302988;0.106;2.299539;0.099;90;90;90;90
2.3128655;0.13235295;2.3030238;0.106;2.2994413;0.099;90;90;90;90
2.3057997;0.13970588;2.3030274;0.106;2.2993495;0.099;90;90;90;90
2.309658;0.13235295;2.3030806;0.106;2.299315;0.099;90;90;90;90
2.3072805;0.0882353;2.3030832;0.106;2.2992284;0.099;90;90;90;90
2.3177156;0.080882356;2.3031168;0.106;2.2991502;0.099;90;90;90;90
2.3058884;0.15441176;2.3031147;0.106;2.2991292;0.099;90;90;90;90
2.3107123;0.11764706;2.303148;0.106;2.2990732;0.099;90;90;90;90
2.3201466;0.05882353;2.3031733;0.106;2.2990632;0.099;90;90;90;90
2.318991;0.0882353;2.3031654;0.107;2.2990074;0.126;90;90;90;90
2.3177726;0.13970588;2.3031588;0.107;2.2990034;0.126;90;90;90;90
2.3134203;0.13235295;2.3032188;0.107;2.2989113;0.126;90;90;90;90
2.3033938;0.125;2.3031845;0.107;2.2988913;0.126;90;90;90;90
2.316233;0.11029412;2.3031924;0.107;2.2988505;0.126;90;90;90;90
2.3034487;0.13235295;2.3032238;0.107;2.298836;0.126;90;90;90;90
2.30934;0.13970588;2.3032968;0.107;2.2987962;0.126;90;90;90;90
2.3074806;0.0882353;2.3033335;0.107;2.29878;0.126;90;90;90;90
2.3090103;0.11029412;2.3033392;0.107;2.2987978;0.126;90;90;90;90
2.3065252;0.14705883;2.3033354;0.106;2.2988188;0.099;90;90;90;90
2.312806;0.10294118;2.303367;0.106;2.2987833;0.099;90;90;90;90
2.3116186;0.080882356;2.3033593;0.106;2.2987719;0.099;90;90;90;90
2.3046517;0.11764706;2.3033705;0.107;2.298696;0.126;90;90;90;90
2.3094454;0.14705883;2.3033614;0.107;2.2987094;0.126;90;90;90;90
2.311306;0.09558824;2.303345;0.106;2.2987304;0.099;90;90;90;90
2.3104036;0.0882353;2.3033445;0.106;2.2987318;0.099;90;90;90;90
2.3070061;0.10294118;2.3033793;0.107;2.2986753;0.126;90;90;90;90
2.3104548;0.09558824;2.303418;0.106;2.2987108;0.099;90;90;90;90
2.3094018;0.16176471;2.3034184;0.107;2.2986946;0.126;90;90;90;90
2.3134782;0.11029412;2.3034086;0.107;2.2986596;0.126;90;90;90;90
2.309967;0.13970588;2.3033862;0.107;2.298687;0.126;90;90;90;90
2.307197;0.14705883;2.3034062;0.107;2.2986348;0.126;90;90;90;90
2.3075724;0.16176471;2.3034225;0.107;2.298624;0.126;90;90;90;90
2.3091009;0.11764706;2.3034194;0.107;2.2986171;0.126;90;90;90;90
2.3154597;0.073529415;2.30341;0.107;2.2986171;0.126;90;90;90;90
2.3164723;0.080882356;2.3034174;0.107;2.2986138;0.126;90;90;90;90
2.3099806;0.11764706;2.3033993;0.107;2.2986426;0.126;90;90;90;90
2.3125956;0.14705883;2.3034165;0.107;2.2986417;0.126;90;90;90;90
2.3075724;0.11764706;2.3034077;0.107;2.298654;0.126;90;90;90;90
2.3107457;0.11029412;2.3034198;0.107;2.29863;0.126;90;90;90;90
2.306993;0.14705883;2.3033912;0.107;2.2986264;0.126;90;90;90;90
2.3049953;0.125;2.3034253;0.107;2.2986326;0.126;90;90;90;90
2.3124897;0.0882353;2.303434;0.107;2.298626;0.126;90;90;90;90
2.3124683;0.066176474;2.303447;0.107;2.298693;0.126;90;90;90;90
2.3157835;0.0882353;2.303464;0.107;2.298664;0.126;90;90;90;90
2.3119373;0.080882356;2.303403;0.107;2.29869;0.126;90;90;90;90
2.3122299;0.13235295;2.3034105;0.107;2.2987368;0.126;90;90;90;90
2.3016603;0.13970588;2.303398;0.106;2.2987313;0.099;90;90;90;90
2.3173482;0.0882353;2.3034198;0.106;2.298729;0.099;90;90;90;90
2.3103187;0.125;2.30339;0.107;2.2987206;0.126;90;90;90;90
2.3123317;0.10294118;2.3033814;0.107;2.2987535;0.126;90;90;90;90
2.3050554;0.14705883;2.3034253;0.107;2.2987504;0.126;90;90;90;90
2.3090107;0.073529415;2.3034015;0.107;2.298727;0.126;90;90;90;90
2.3046782;0.15441176;2.303403;0.106;2.2987182;0.099;90;90;90;90
2.2951438;0.14705883;2.303437;0.106;2.2987115;0.099;90;90;90;90
2.299454;0.16911764;2.3035066;0.106;2.298693;0.099;90;90;90;90
2.3179088;0.0882353;2.303531;0.106;2.2986884;0.099;90;90;90;90
2.311709;0.09558824;2.303513;0.106;2.2987006;0.099;90;90;90;90
2.3085387;0.11764706;2.303434;0.107;2.298705;0.126;90;90;90;90
2.3133368;0.09558824;2.3034453;0.107;2.2986479;0.126;90;90;90;90
2.3050325;0.10294118;2.3034277;0.107;2.2986507;0.126;90;90;90;90
2.310885;0.125;2.3034065;0.107;2.2986422;0.126;90;90;90;90
2.3191724;0.0882353;2.303444;0.107;2.298664;0.126;90;90;90;90
2.3147843;0.09558824;2.303424;0.107;2.2986295;0.126;90;90;90;90
2.3060858;0.066176474;2.3033793;0.107;2.298673;0.126;90;90;90;90
2.3098938;0.13235295;2.3034182;0.107;2.2986176;0.126;90;90;90;90
2.2984455;0.18382353;2.3034122;0.107;2.298617;0.126;90;90;90;90
2.3067915;0.125;2.3034217;0.107;2.2985752;0.126;90;90;90;90
2.3007643;0.15441176;2.303426;0.107;2.2986293;0.126;90;90;90;90
2.31732;0.09558824;2.3034494;0.107;2.298605;0.126;90;90;90;90
2.304711;0.1764706;2.3034537;0.107;2.298652;0.126;90;90;90;90
