loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.191604;0.2647059;2.2743402;0.259;2.2724679;0.263;250;250;250;250
7.7018633;0.24264705;2.2805367;0.246;2.2778907;0.234;250;250;250;250
5.012185;0.18382353;2.2840183;0.17;2.281143;0.147;250;250;250;250
3.5756235;0.18382353;2.2558124;0.237;2.2562304;0.244;250;250;250;250
2.725956;0.2720588;2.1100073;0.213;2.1221309;0.216;250;250;250;250
2.4533365;0.125;1.9968677;0.231;2.0050888;0.237;250;250;250;250
2.182528;0.25;1.9143122;0.254;1.9214317;0.258;250;250;250;250
2.1231139;0.2647059;1.8678371;0.275;1.8754417;0.281;250;250;250;250
2.130418;0.25;1.8277725;0.263;1.8355211;0.274;250;250;250;250
2.1593606;0.22058824;1.8215286;0.28;1.8274885;0.278;250;250;250;250
2.121686;0.21323529;1.8234988;0.283;1.8325456;0.276;250;250;250;250
2.2218251;0.23529412;1.8063902;0.281;1.8154188;0.244;250;250;250;250
2.084661;0.23529412;1.7981406;0.28;1.8048592;0.246;250;250;250;250
2.1182406;0.2647059;1.7910061;0.278;1.7991494;0.245;250;250;250;250
2.2185063;0.24264705;1.7873433;0.278;1.7923293;0.239;250;250;250;250
2.2207747;0.1764706;1.7838764;0.275;1.7884544;0.235;250;250;250;250
2.0220344;0.2647059;1.7812124;0.279;1.7865474;0.252;250;250;250;250
2.0929637;0.27941176;1.7751172;0.279;1.7820092;0.247;250;250;250;250
2.2108896;0.24264705;1.7779905;0.28;1.785918;0.242;250;250;250;250
2.1305685;0.18382353;1.7808803;0.276;1.7953621;0.249;250;250;250;250
2.0733454;0.22058824;1.7723477;0.278;1.784127;0.233;250;250;250;250
2.1096082;0.30882353;1.7614338;0.285;1.7722529;0.261;250;250;250;250
2.0536103;0.22058824;1.7615634;0.279;1.7720946;0.238;250;250;250;250
2.0349166;0.22058824;1.7667905;0.288;1.7806163;0.267;250;250;250;250
2.1012495;0.2647059;1.7560072;0.285;1.7694829;0.237;250;250;250;250
2.169029;0.20588236;1.7559869;0.288;1.7706577;0.236;250;250;250;250
2.1277006;0.21323529;1.7523408;0.3;1.7636577;0.256;250;250;250;250
2.0816069;0.2720588;1.748612;0.29;1.7626426;0.261;250;250;250;250
2.092675;0.24264705;1.7463216;0.301;1.759131;0.258;250;250;250;250
2.0187654;0.2720588;1.7442089;0.299;1.7630019;0.253;250;250;250;250
2.056685;0.25;1.7403829;0.304;1.7528831;0.252;250;250;250;250
2.0230525;0.25;1.7317502;0.312;1.7482445;0.249;250;250;250;250
1.9936948;0.24264705;1.7296152;0.319;1.741379;0.26;250;250;250;250
2.1188874;0.33088234;1.7224685;0.316;1.7401683;0.304;250;250;250;250
2.0222638;0.3602941;1.7203435;0.32;1.7360649;0.272;250;250;250;250
2.0848517;0.27941176;1.7181892;0.302;1.7369056;0.27;250;250;250;250
2.036059;0.2647059;1.707236;0.322;1.729102;0.28;250;250;250;250
2.0410836;0.2647059;1.7079726;0.312;1.7306858;0.272;250;250;250;250
1.9804811;0.2867647;1.6959172;0.309;1.7191006;0.264;250;250;250;250
2.0302455;0.33088234;1.6961592;0.317;1.7158067;0.315;250;250;250;250
2.1754563;0.2720588;1.6949109;0.322;1.726385;0.302;250;250;250;250
1.9097873;0.30147058;1.6896224;0.32;1.7178886;0.306;250;250;250;250
1.9571166;0.3602941;1.6948745;0.363;1.7163852;0.35;250;250;250;250
2.1046863;0.2720588;1.6840308;0.356;1.7100087;0.344;250;250;250;250
1.9587157;0.36764705;1.6873094;0.365;1.7085289;0.354;250;250;250;250
2.1663122;0.34558824;1.6677889;0.344;1.6988137;0.332;250;250;250;250
1.9931289;0.2720588;1.671636;0.361;1.6945738;0.366;250;250;250;250
1.9972587;0.3897059;1.6600425;0.369;1.6944317;0.352;250;250;250;250
2.220544;0.36764705;1.6526067;0.359;1.6813821;0.368;250;250;250;250
1.9138494;0.34558824;1.6518352;0.365;1.6792926;0.384;250;250;250;250
1.9350194;0.3529412;1.6503899;0.371;1.6765326;0.391;250;250;250;250
2.0971727;0.31617647;1.6425774;0.374;1.667821;0.389;250;250;250;250
1.9215524;0.40441176;1.6380509;0.378;1.6632322;0.404;250;250;250;250
2.0290585;0.41911766;1.6231335;0.383;1.6540437;0.408;250;250;250;250
1.9355701;0.42647058;1.614041;0.397;1.6479384;0.412;250;250;250;250
1.9522954;0.4117647;1.605829;0.394;1.6418107;0.399;250;250;250;250
1.8800638;0.38235295;1.6115601;0.389;1.6330918;0.401;250;250;250;250
1.9190048;0.3970588;1.6142026;0.376;1.627779;0.412;250;250;250;250
2.0851846;0.3897059;1.5790279;0.404;1.6148113;0.416;250;250;250;250
1.7840087;0.4632353;1.5748363;0.401;1.600542;0.422;250;250;250;250
1.9392664;0.3602941;1.5618198;0.402;1.5844731;0.435;250;250;250;250
1.9612513;0.4117647;1.5532581;0.421;1.5825242;0.43;250;250;250;250
1.9755484;0.375;1.5443432;0.422;1.5754998;0.421;250;250;250;250
1.7416242;0.44852942;1.5420943;0.423;1.5733018;0.422;250;250;250;250
1.8121322;0.40441176;1.527728;0.426;1.5501095;0.427;250;250;250;250
1.797387;0.4117647;1.5115513;0.435;1.5397472;0.439;250;250;250;250
1.9811752;0.3602941;1.5022254;0.441;1.5344385;0.444;250;250;250;250
1.9353248;0.36764705;1.487998;0.456;1.5277388;0.458;250;250;250;250
1.881988;0.44117647;1.4751601;0.454;1.5079821;0.467;250;250;250;250
1.9117082;0.45588234;1.4772048;0.472;1.5000324;0.474;250;250;250;250
1.7918687;0.4779412;1.4435022;0.491;1.4812617;0.491;250;250;250;250
1.9694743;0.4117647;1.438301;0.511;1.4677867;0.496;250;250;250;250
1.8450369;0.41911766;1.4161206;0.513;1.4499749;0.498;250;250;250;250
1.7968273;0.4779412;1.4037033;0.526;1.4457808;0.506;250;250;250;250
1.9339534;0.45588234;1.3947293;0.527;1.4457946;0.5;250;250;250;250
1.7733226;0.4852941;1.3739494;0.541;1.4213496;0.514;250;250;250;250
1.8887358;0.45588234;1.3634148;0.531;1.40695;0.519;250;250;250;250
1.8890846;0.44117647;1.3651178;0.54;1.4098765;0.514;250;250;250;250
1.7810463;0.5735294;1.358987;0.541;1.4000682;0.507;250;250;250;250
1.6533211;0.5808824;1.3330716;0.547;1.3788555;0.518;250;250;250;250
1.8128928;0.4852941;1.3282727;0.549;1.374896;0.527;250;250;250;250
1.7747122;0.5294118;1.3199131;0.554;1.3694456;0.518;250;250;250;250
1.7736713;0.5147059;1.3189721;0.553;1.356616;0.542;250;250;250;250
1.9060391;0.50735295;1.2998074;0.567;1.3529986;0.527;250;250;250;250
1.8862451;0.4117647;1.302441;0.568;1.3403971;0.543;250;250;250;250
1.7132918;0.5441176;1.3030636;0.568;1.3472823;0.534;250;250;250;250
1.8405819;0.44117647;1.2943679;0.571;1.334321;0.545;250;250;250;250
1.7812213;0.5441176;1.2942901;0.572;1.3337852;0.536;250;250;250;250
1.6770959;0.47058824;1.3007184;0.572;1.3285593;0.544;250;250;250;250
1.832327;0.5147059;1.2717285;0.581;1.3191475;0.546;250;250;250;250
1.5947605;0.6102941;1.2726133;0.574;1.3184816;0.541;250;250;250;250
1.793517;0.49264705;1.2775443;0.579;1.3124357;0.544;250;250;250;250
1.8027197;0.5;1.2848834;0.582;1.3162507;0.547;250;250;250;250
1.8211226;0.5;1.2791051;0.581;1.3115807;0.555;250;250;250;250
1.7471231;0.5441176;1.2645487;0.578;1.3032688;0.552;250;250;250;250
1.9253972;0.5367647;1.2618227;0.571;1.3101033;0.543;250;250;250;250
1.7250059;0.5441176;1.2683507;0.586;1.2972347;0.549;250;250;250;250
1.6097312;0.5808824;1.2642643;0.587;1.2942455;0.553;250;250;250;250
1.584244;0.5514706;1.2633988;0.594;1.3089341;0.532;250;250;250;250
1.8073187;0.5882353;1.2670333;0.589;1.2940898;0.556;250;250;250;250
1.4432278;0.6102941;1.2519292;0.584;1.2921795;0.553;250;250;250;250
1.9313531;0.47058824;1.2474663;0.603;1.2794275;0.555;250;250;250;250
1.6825957;0.5514706;1.2616539;0.596;1.2872156;0.557;250;250;250;250
1.7748876;0.5588235;1.2524043;0.6;1.2775619;0.566;250;250;250;250
1.7708652;0.5441176;1.247533;0.597;1.2865374;0.561;250;250;250;250
1.6164746;0.5661765;1.2486243;0.602;1.2871593;0.564;250;250;250;250
1.8489095;0.4852941;1.2377952;0.591;1.267186;0.57;250;250;250;250
1.7008673;0.5441176;1.246095;0.601;1.2737248;0.576;250;250;250;250
1.7419126;0.5514706;1.239122;0.594;1.2746546;0.57;250;250;250;250
1.7441847;0.5514706;1.2402376;0.615;1.2638086;0.58;250;250;250;250
1.729458;0.5294118;1.2479106;0.599;1.2671182;0.576;250;250;250;250
1.5792723;0.5367647;1.243456;0.615;1.2736301;0.577;250;250;250;250
1.8720028;0.5367647;1.2456875;0.61;1.2635012;0.579;250;250;250;250
1.7379942;0.5588235;1.2332202;0.598;1.2644296;0.581;250;250;250;250
1.722546;0.5882353;1.2319138;0.6;1.2599531;0.579;250;250;250;250
1.7891567;0.5441176;1.2376721;0.598;1.261113;0.573;250;250;250;250
1.6183223;0.5;1.2716444;0.606;1.270867;0.577;250;250;250;250
1.8681767;0.44852942;1.2325332;0.602;1.2507823;0.585;250;250;250;250
1.6630164;0.49264705;1.247225;0.606;1.2596384;0.578;250;250;250;250
1.6958632;0.50735295;1.2342154;0.611;1.2491875;0.592;250;250;250;250
1.6322106;0.5808824;1.230982;0.607;1.2580676;0.58;250;250;250;250
1.6490284;0.5294118;1.2253733;0.603;1.2496375;0.574;250;250;250;250
1.719392;0.5147059;1.2314625;0.607;1.2660259;0.575;250;250;250;250
1.5216464;0.5955882;1.2346117;0.613;1.2508415;0.595;250;250;250;250
1.7624918;0.5808824;1.2227168;0.621;1.2501892;0.591;250;250;250;250
1.7727911;0.5514706;1.226286;0.612;1.2562629;0.579;250;250;250;250
1.7451806;0.5367647;1.225062;0.606;1.2371345;0.594;250;250;250;250
1.6980472;0.5661765;1.222801;0.611;1.2386568;0.597;250;250;250;250
1.6741905;0.5882353;1.221357;0.61;1.242401;0.599;250;250;250;250
1.7380171;0.50735295;1.2210071;0.604;1.2401648;0.581;250;250;250;250
1.5708061;0.60294116;1.2241176;0.615;1.2360493;0.594;250;250;250;250
1.6661584;0.5147059;1.2196771;0.631;1.2476763;0.601;250;250;250;250
1.7575604;0.5955882;1.2162585;0.615;1.2326739;0.6;250;250;250;250
1.674132;0.5882353;1.2130942;0.628;1.2302816;0.605;250;250;250;250
1.89199;0.5367647;1.2172555;0.623;1.2316035;0.605;250;250;250;250
1.5546002;0.5735294;1.2234201;0.631;1.2255907;0.611;250;250;250;250
1.6147329;0.5882353;1.21823;0.613;1.244132;0.586;250;250;250;250
1.4590889;0.6544118;1.213897;0.61;1.2306389;0.599;250;250;250;250
1.8328751;0.49264705;1.2042435;0.639;1.2164377;0.621;250;250;250;250
1.7549827;0.5;1.2114199;0.627;1.2380527;0.601;250;250;250;250
1.8103538;0.5514706;1.2009734;0.628;1.2140279;0.616;250;250;250;250
1.4953811;0.5882353;1.2070369;0.64;1.224181;0.613;250;250;250;250
1.7072219;0.5514706;1.1988369;0.629;1.214209;0.614;250;250;250;250
1.5672143;0.5735294;1.2015877;0.637;1.2163326;0.611;250;250;250;250
1.6550224;0.5955882;1.1962075;0.634;1.2177769;0.611;250;250;250;250
1.5883982;0.5735294;1.2013825;0.635;1.214485;0.616;250;250;250;250
1.6804366;0.5661765;1.1933714;0.637;1.2061074;0.625;250;250;250;250
1.7340602;0.5588235;1.1962525;0.642;1.2052085;0.62;250;250;250;250
1.5959777;0.6102941;1.2058078;0.633;1.2003516;0.624;250;250;250;250
1.5034965;0.625;1.2037978;0.637;1.202386;0.618;250;250;250;250
1.6827067;0.5808824;1.1880206;0.642;1.2001939;0.631;250;250;250;250
1.5460129;0.63235295;1.1845359;0.649;1.1962403;0.627;250;250;250;250
1.5864835;0.64705884;1.1792444;0.651;1.1921127;0.628;250;250;250;250
1.87962;0.52205884;1.191401;0.645;1.1891065;0.624;250;250;250;250
1.6285695;0.5955882;1.1896027;0.646;1.1915483;0.624;250;250;250;250
1.5897243;0.6544118;1.1803232;0.655;1.1901003;0.627;250;250;250;250
1.8543463;0.5367647;1.1723539;0.665;1.1889604;0.633;250;250;250;250
1.8679199;0.5588235;1.1743308;0.659;1.1850579;0.638;250;250;250;250
1.6610827;0.5955882;1.1754757;0.661;1.1786264;0.643;250;250;250;250
1.6928396;0.5735294;1.1801231;0.662;1.1786629;0.633;250;250;250;250
1.6455457;0.5735294;1.1686196;0.67;1.180284;0.64;250;250;250;250
1.6931481;0.60294116;1.1660202;0.671;1.1732755;0.647;250;250;250;250
1.7542573;0.5661765;1.1703312;0.67;1.1827115;0.629;250;250;250;250
1.658605;0.6102941;1.1698495;0.665;1.181058;0.637;250;250;250;250
1.6543633;0.63235295;1.1647162;0.665;1.1704649;0.644;250;250;250;250
1.8516198;0.5367647;1.1631731;0.669;1.1784748;0.633;250;250;250;250
1.6452054;0.625;1.1693641;0.676;1.185559;0.638;250;250;250;250
1.5362613;0.6544118;1.1652173;0.669;1.1583956;0.634;250;250;250;250
1.6843433;0.6764706;1.1628491;0.657;1.1735617;0.638;250;250;250;250
1.5690231;0.6985294;1.1605977;0.671;1.180248;0.641;250;250;250;250
1.6330289;0.5955882;1.1621276;0.66;1.1602874;0.648;250;250;250;250
1.6623341;0.64705884;1.158139;0.67;1.1559896;0.651;250;250;250;250
1.8373277;0.5588235;1.1539817;0.671;1.1555544;0.641;250;250;250;250
1.6766368;0.5955882;1.1547612;0.664;1.16599;0.645;250;250;250;250
1.9533502;0.5367647;1.1580224;0.671;1.1646577;0.648;250;250;250;250
1.6865169;0.6102941;1.1539633;0.677;1.161855;0.655;250;250;250;250
1.5096238;0.6544118;1.1460514;0.672;1.1485766;0.648;250;250;250;250
1.8633591;0.5588235;1.156571;0.668;1.1637155;0.651;250;250;250;250
1.4041693;0.7132353;1.149446;0.672;1.1590446;0.642;250;250;250;250
1.677677;0.61764705;1.1529616;0.678;1.1717683;0.648;250;250;250;250
1.639069;0.5882353;1.1446419;0.684;1.1687706;0.648;250;250;250;250
1.5410764;0.6691176;1.1408179;0.691;1.157795;0.66;250;250;250;250
1.5200759;0.63235295;1.1377782;0.68;1.141055;0.658;250;250;250;250
1.8799337;0.5514706;1.1442659;0.687;1.1490289;0.657;250;250;250;250
1.6354425;0.64705884;1.1529976;0.661;1.1369823;0.644;250;250;250;250
1.6744862;0.6544118;1.136818;0.681;1.1415194;0.655;250;250;250;250
1.6331936;0.60294116;1.1363469;0.689;1.139022;0.664;250;250;250;250
1.4460392;0.6691176;1.1426324;0.672;1.1377801;0.662;250;250;250;250
1.5236773;0.64705884;1.152384;0.66;1.1368886;0.658;250;250;250;250
1.6287268;0.60294116;1.1375433;0.67;1.1339307;0.662;250;250;250;250
1.5624266;0.63235295;1.1344773;0.682;1.1445526;0.659;250;250;250;250
1.6764666;0.63235295;1.1292897;0.688;1.1417358;0.67;250;250;250;250
1.5977517;0.60294116;1.1286346;0.685;1.1241909;0.668;250;250;250;250
1.709877;0.64705884;1.1351491;0.678;1.1316931;0.671;250;250;250;250
1.7003945;0.5661765;1.1445138;0.66;1.1225034;0.673;250;250;250;250
1.4808431;0.6764706;1.1368469;0.665;1.1241264;0.668;250;250;250;250
1.5392725;0.7205882;1.1207156;0.687;1.1181606;0.665;250;250;250;250
1.5964401;0.6544118;1.1167207;0.688;1.1167558;0.676;250;250;250;250
1.5951746;0.6397059;1.1193626;0.693;1.1115787;0.673;250;250;250;250
1.6351385;0.63235295;1.1357573;0.667;1.1191192;0.671;250;250;250;250
1.6839054;0.5882353;1.1223966;0.676;1.1079681;0.676;250;250;250;250
