loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.697838;0.11029412;2.3027096;0.107;2.299709;0.126;142;142;142;142
4.6688385;0.125;2.3032608;0.107;2.2998416;0.126;142;142;142;142
3.471082;0.05882353;2.3035116;0.107;2.2997942;0.126;142;142;142;142
2.831975;0.073529415;2.3034942;0.107;2.2997758;0.126;142;142;142;142
2.53094;0.073529415;2.30342;0.107;2.2998507;0.126;142;142;142;142
2.4017892;0.073529415;2.3034062;0.107;2.2997613;0.126;142;142;142;142
2.3502712;0.09558824;2.3033588;0.107;2.299739;0.126;142;142;142;142
2.3240805;0.13970588;2.3034244;0.107;2.299604;0.126;142;142;142;142
2.3255088;0.11764706;2.3034582;0.107;2.2995672;0.126;142;142;142;142
2.327526;0.11764706;2.3035078;0.107;2.299471;0.126;142;142;142;142
2.3246505;0.11029412;2.3034472;0.107;2.2994175;0.126;142;142;142;142
2.317682;0.11029412;2.3034165;0.107;2.2994432;0.126;142;142;142;142
2.321176;0.080882356;2.3034189;0.107;2.299429;0.126;142;142;142;142
2.3242986;0.10294118;2.303432;0.107;2.2993681;0.126;142;142;142;142
2.3220203;0.13970588;2.3034632;0.107;2.2993433;0.126;142;142;142;142
2.31554;0.13235295;2.303462;0.107;2.2993307;0.126;142;142;142;142
2.3191423;0.13970588;2.3035018;0.107;2.299259;0.126;142;142;142;142
2.3195279;0.13235295;2.3035243;0.107;2.299235;0.126;142;142;142;142
2.320889;0.10294118;2.3035445;0.107;2.2991183;0.126;142;142;142;142
2.318091;0.10294118;2.30356;0.107;2.2991061;0.126;142;142;142;142
2.32053;0.11764706;2.3035884;0.107;2.2991533;0.126;142;142;142;142
2.3163018;0.16176471;2.3036122;0.107;2.299119;0.126;142;142;142;142
2.3189692;0.10294118;2.303661;0.107;2.2990222;0.126;142;142;142;142
2.3180351;0.16911764;2.3036568;0.107;2.2990685;0.126;142;142;142;142
2.3194172;0.0882353;2.3036554;0.107;2.2989306;0.126;142;142;142;142
2.320788;0.125;2.3036737;0.107;2.2989535;0.126;142;142;142;142
2.315294;0.11764706;2.3036969;0.107;2.2989442;0.126;142;142;142;142
2.3117075;0.13970588;2.3036866;0.107;2.2989204;0.126;142;142;142;142
2.3185217;0.11764706;2.3037176;0.107;2.2989306;0.126;142;142;142;142
2.322849;0.10294118;2.3037343;0.107;2.2988398;0.126;142;142;142;142
2.3247135;0.11764706;2.3037233;0.107;2.2988696;0.126;142;142;142;142
2.3166735;0.11764706;2.303727;0.107;2.298879;0.126;142;142;142;142
2.3228686;0.13235295;2.3037255;0.107;2.298916;0.126;142;142;142;142
2.326545;0.09558824;2.3037436;0.107;2.298893;0.126;142;142;142;142
2.3157158;0.13970588;2.3037488;0.107;2.2989178;0.126;142;142;142;142
2.317016;0.11029412;2.3037348;0.107;2.2988238;0.126;142;142;142;142
2.3200192;0.0882353;2.303778;0.107;2.2988079;0.126;142;142;142;142
2.3219073;0.15441176;2.3038094;0.107;2.2988124;0.126;142;142;142;142
2.3199646;0.09558824;2.303773;0.107;2.2988086;0.126;142;142;142;142
2.3225877;0.11764706;2.3038092;0.107;2.2987967;0.126;142;142;142;142
2.3217921;0.11764706;2.30382;0.107;2.298832;0.126;142;142;142;142
2.3218322;0.10294118;2.3038228;0.107;2.2987988;0.126;142;142;142;142
2.3210285;0.11029412;2.3037963;0.107;2.2987828;0.126;142;142;142;142
2.3080592;0.18382353;2.3037822;0.107;2.2988012;0.126;142;142;142;142
2.327309;0.10294118;2.3037903;0.107;2.298792;0.126;142;142;142;142
2.3168488;0.125;2.3037882;0.107;2.2987864;0.126;142;142;142;142
2.317536;0.073529415;2.3037665;0.107;2.298811;0.126;142;142;142;142
2.3199813;0.11764706;2.3037534;0.107;2.298839;0.126;142;142;142;142
2.3286493;0.11029412;2.3037333;0.107;2.2989144;0.126;142;142;142;142
2.3193233;0.13235295;2.3037696;0.107;2.2989235;0.126;142;142;142;142
2.318251;0.10294118;2.3037372;0.107;2.298954;0.126;142;142;142;142
2.3174508;0.14705883;2.303731;0.107;2.2989028;0.126;142;142;142;142
2.3200107;0.11029412;2.3037183;0.107;2.2989156;0.126;142;142;142;142
2.3202813;0.16176471;2.3037078;0.107;2.29896;0.126;142;142;142;142
2.3280294;0.10294118;2.3037202;0.107;2.2989507;0.126;142;142;142;142
2.3148694;0.13970588;2.3037117;0.107;2.2989435;0.126;142;142;142;142
2.32638;0.073529415;2.3037643;0.107;2.2989068;0.126;142;142;142;142
2.3207457;0.11764706;2.3037457;0.107;2.2989485;0.126;142;142;142;142
2.319737;0.11029412;2.3037379;0.107;2.2989032;0.126;142;142;142;142
2.331741;0.05882353;2.3037565;0.107;2.2989717;0.126;142;142;142;142
2.3190844;0.11029412;2.3037388;0.107;2.298993;0.126;142;142;142;142
2.3216188;0.09558824;2.3037376;0.107;2.2989347;0.126;142;142;142;142
2.3230631;0.10294118;2.3037276;0.107;2.2989745;0.126;142;142;142;142
2.319354;0.10294118;2.3037121;0.107;2.29896;0.126;142;142;142;142
2.3234756;0.11029412;2.3037333;0.107;2.298961;0.126;142;142;142;142
2.3182645;0.10294118;2.3037372;0.107;2.2989526;0.126;142;142;142;142
2.3207607;0.13235295;2.303712;0.107;2.2989433;0.126;142;142;142;142
2.3242247;0.0882353;2.3037536;0.107;2.2989097;0.126;142;142;142;142
2.3269184;0.10294118;2.3037527;0.107;2.2989156;0.126;142;142;142;142
2.318638;0.11764706;2.30373;0.107;2.298906;0.126;142;142;142;142
2.313513;0.11764706;2.3037221;0.107;2.298894;0.126;142;142;142;142
2.3216271;0.13970588;2.3037362;0.107;2.2988648;0.126;142;142;142;142
2.3180966;0.11029412;2.303731;0.107;2.2988858;0.126;142;142;142;142
2.3253574;0.11764706;2.3037455;0.107;2.2988615;0.126;142;142;142;142
2.3185577;0.125;2.3037534;0.107;2.2988966;0.126;142;142;142;142
2.3167624;0.11029412;2.3037446;0.107;2.2989066;0.126;142;142;142;142
2.3163588;0.14705883;2.3037524;0.107;2.298898;0.126;142;142;142;142
2.3204355;0.080882356;2.3037608;0.107;2.2988732;0.126;142;142;142;142
2.324805;0.10294118;2.303766;0.107;2.2988899;0.126;142;142;142;142
