loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.18742;0.11029412;2.300979;0.106;2.3009875;0.099;129;129;129;129
4.4064035;0.0882353;2.30164;0.107;2.3013003;0.126;129;129;129;129
3.3478174;0.13970588;2.3017929;0.107;2.3012776;0.126;129;129;129;129
2.7833064;0.09558824;2.3017886;0.107;2.301316;0.126;129;129;129;129
2.5098128;0.13970588;2.3017597;0.107;2.3013868;0.126;129;129;129;129
2.3884041;0.23529412;2.3017719;0.107;2.3014255;0.126;129;129;129;129
2.3512986;0.080882356;2.301756;0.107;2.3012865;0.126;129;129;129;129
2.3275714;0.16911764;2.3018248;0.107;2.3012874;0.126;129;129;129;129
2.3272123;0.10294118;2.3018339;0.107;2.3011208;0.126;129;129;129;129
2.3195229;0.13235295;2.301899;0.107;2.3010805;0.126;129;129;129;129
2.3240118;0.11029412;2.3019273;0.107;2.3010077;0.126;129;129;129;129
2.316379;0.16176471;2.3020134;0.107;2.3009236;0.126;129;129;129;129
2.3186557;0.13970588;2.3020475;0.107;2.3007882;0.126;129;129;129;129
2.3215277;0.11764706;2.3020468;0.107;2.3007805;0.126;129;129;129;129
2.317772;0.13235295;2.3021142;0.107;2.3007455;0.126;129;129;129;129
2.3194132;0.13235295;2.3021615;0.107;2.3005595;0.126;129;129;129;129
2.3130827;0.1764706;2.302214;0.107;2.300458;0.126;129;129;129;129
2.31697;0.14705883;2.3022494;0.107;2.3004193;0.126;129;129;129;129
2.3245;0.09558824;2.3023124;0.107;2.3003097;0.126;129;129;129;129
2.3182075;0.11764706;2.3023498;0.107;2.3002925;0.126;129;129;129;129
2.3199418;0.10294118;2.3023634;0.107;2.3002555;0.126;129;129;129;129
2.3183882;0.125;2.3023763;0.107;2.3002412;0.126;129;129;129;129
2.3190515;0.13970588;2.3024147;0.107;2.3001387;0.126;129;129;129;129
2.3209405;0.125;2.3024263;0.107;2.3001316;0.126;129;129;129;129
2.3216755;0.10294118;2.3024404;0.107;2.3000307;0.126;129;129;129;129
2.3209343;0.13970588;2.3024664;0.107;2.3000255;0.126;129;129;129;129
2.3132179;0.16911764;2.3024392;0.107;2.2999659;0.126;129;129;129;129
2.3193762;0.13235295;2.3025196;0.107;2.2999542;0.126;129;129;129;129
2.3229587;0.10294118;2.302516;0.107;2.299944;0.126;129;129;129;129
2.3283093;0.080882356;2.302514;0.107;2.299944;0.126;129;129;129;129
2.322145;0.11029412;2.3025112;0.107;2.2999692;0.126;129;129;129;129
2.3191504;0.080882356;2.302528;0.107;2.2999403;0.126;129;129;129;129
2.3156538;0.16911764;2.3025842;0.107;2.2999105;0.126;129;129;129;129
2.311588;0.16176471;2.3025532;0.107;2.2998922;0.126;129;129;129;129
2.3204327;0.10294118;2.3025656;0.107;2.2998261;0.126;129;129;129;129
2.3179526;0.13235295;2.3025615;0.107;2.2998447;0.126;129;129;129;129
2.3244166;0.10294118;2.302533;0.107;2.2999058;0.126;129;129;129;129
2.31541;0.14705883;2.302544;0.107;2.29983;0.126;129;129;129;129
2.3166618;0.14705883;2.30259;0.107;2.299822;0.126;129;129;129;129
2.3255098;0.10294118;2.3025973;0.107;2.2997873;0.126;129;129;129;129
2.3181171;0.125;2.3026035;0.107;2.2997978;0.126;129;129;129;129
2.312538;0.16176471;2.3025908;0.107;2.299791;0.126;129;129;129;129
2.316271;0.11029412;2.3025568;0.107;2.2997713;0.126;129;129;129;129
2.3206062;0.11029412;2.302592;0.107;2.2997808;0.126;129;129;129;129
2.3148499;0.14705883;2.3025854;0.107;2.2997715;0.126;129;129;129;129
2.312759;0.16176471;2.302569;0.107;2.2997627;0.126;129;129;129;129
2.323082;0.073529415;2.3025718;0.107;2.2997267;0.126;129;129;129;129
2.3119464;0.16176471;2.3025923;0.107;2.2997725;0.126;129;129;129;129
2.3128188;0.11029412;2.3025954;0.107;2.2997723;0.126;129;129;129;129
2.3179946;0.125;2.302609;0.107;2.2997787;0.126;129;129;129;129
2.3143532;0.15441176;2.3026328;0.107;2.2996955;0.126;129;129;129;129
2.321094;0.11029412;2.3026667;0.107;2.2997055;0.126;129;129;129;129
2.3191154;0.14705883;2.3026588;0.107;2.2997198;0.126;129;129;129;129
2.314397;0.16176471;2.30263;0.107;2.2997534;0.126;129;129;129;129
2.3184125;0.11029412;2.3026268;0.107;2.29974;0.126;129;129;129;129
