loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.27876;0.14705883;2.2780333;0.155;2.2798433;0.133;234;234;234;234
7.209984;0.080882356;2.2897124;0.106;2.2894185;0.099;234;234;234;234
4.747326;0.13235295;2.3001323;0.106;2.2985353;0.099;234;234;234;234
3.4346633;0.15441176;2.3017392;0.106;2.2999473;0.099;234;234;234;234
2.7908344;0.14705883;2.3017006;0.106;2.3002405;0.099;234;234;234;234
2.5139594;0.11764706;2.3016405;0.106;2.3002977;0.099;234;234;234;234
2.4038115;0.14705883;2.30164;0.106;2.3003683;0.099;234;234;234;234
2.3665626;0.11764706;2.3016253;0.106;2.3004;0.099;234;234;234;234
2.3493447;0.080882356;2.3015962;0.106;2.300505;0.099;234;234;234;234
2.3437738;0.125;2.3016517;0.106;2.3003964;0.099;234;234;234;234
2.3461533;0.13970588;2.3017275;0.106;2.3001997;0.099;234;234;234;234
2.3494895;0.073529415;2.301762;0.106;2.3003135;0.099;234;234;234;234
2.341966;0.14705883;2.301803;0.106;2.3001695;0.099;234;234;234;234
2.3435876;0.073529415;2.3019004;0.106;2.300056;0.099;234;234;234;234
2.3480258;0.09558824;2.3019657;0.106;2.299959;0.099;234;234;234;234
2.345845;0.11029412;2.3020072;0.106;2.299873;0.099;234;234;234;234
2.3483198;0.13235295;2.3021407;0.106;2.2997491;0.099;234;234;234;234
2.3471131;0.11029412;2.3021479;0.106;2.2996993;0.099;234;234;234;234
2.3503127;0.080882356;2.3022137;0.106;2.2996538;0.099;234;234;234;234
2.3419344;0.125;2.3022316;0.106;2.299529;0.099;234;234;234;234
2.3427627;0.125;2.302226;0.106;2.2995577;0.099;234;234;234;234
2.3500993;0.11029412;2.3022847;0.106;2.299456;0.099;234;234;234;234
2.3478262;0.10294118;2.3023407;0.106;2.299398;0.099;234;234;234;234
2.348195;0.0882353;2.3023667;0.106;2.2992904;0.099;234;234;234;234
2.3401923;0.16911764;2.3024073;0.106;2.2991998;0.099;234;234;234;234
2.3467014;0.080882356;2.3024433;0.106;2.2991602;0.099;234;234;234;234
2.3426518;0.09558824;2.3024771;0.106;2.2990983;0.099;234;234;234;234
2.3335798;0.14705883;2.3024883;0.106;2.2991352;0.099;234;234;234;234
2.3320549;0.1764706;2.3025374;0.106;2.2989607;0.099;234;234;234;234
2.338972;0.0882353;2.3025377;0.106;2.2989767;0.099;234;234;234;234
2.339901;0.125;2.3025541;0.106;2.2989907;0.099;234;234;234;234
2.340019;0.11029412;2.3026261;0.106;2.298934;0.099;234;234;234;234
2.3466313;0.125;2.3026962;0.106;2.2988436;0.099;234;234;234;234
2.335537;0.18382353;2.3026562;0.106;2.298854;0.099;234;234;234;234
2.340978;0.09558824;2.3026874;0.106;2.298831;0.099;234;234;234;234
2.3448408;0.11764706;2.3027115;0.106;2.2988217;0.099;234;234;234;234
2.339956;0.13970588;2.3027022;0.106;2.2988057;0.099;234;234;234;234
2.3446615;0.11764706;2.3027315;0.106;2.2987964;0.099;234;234;234;234
2.3370814;0.14705883;2.3026934;0.106;2.2988498;0.099;234;234;234;234
2.344644;0.14705883;2.3027134;0.106;2.2987998;0.099;234;234;234;234
2.3474295;0.11029412;2.3027346;0.106;2.2988155;0.099;234;234;234;234
2.328665;0.09558824;2.302746;0.106;2.2988088;0.099;234;234;234;234
2.3363774;0.09558824;2.3027494;0.106;2.298774;0.099;234;234;234;234
2.3419747;0.11764706;2.3027637;0.106;2.2987432;0.099;234;234;234;234
2.3407204;0.10294118;2.3027716;0.106;2.2987194;0.099;234;234;234;234
2.3371053;0.11764706;2.3027623;0.106;2.298726;0.099;234;234;234;234
2.3394504;0.10294118;2.3027773;0.106;2.2987406;0.099;234;234;234;234
2.338462;0.15441176;2.3027666;0.106;2.2987227;0.099;234;234;234;234
2.3374476;0.13970588;2.302759;0.106;2.2987456;0.099;234;234;234;234
