loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9245825;0.080882356;2.3032358;0.098;2.3009415;0.094;28;28;28;28
2.6405878;0.11764706;2.3031182;0.106;2.3007612;0.099;28;28;28;28
2.4685016;0.0882353;2.3031054;0.106;2.3005793;0.099;28;28;28;28
2.3818612;0.14705883;2.3030303;0.106;2.3004975;0.099;28;28;28;28
2.3347456;0.080882356;2.302993;0.106;2.300458;0.099;28;28;28;28
2.3183184;0.11029412;2.3029728;0.106;2.300401;0.099;28;28;28;28
2.3051066;0.11029412;2.3029408;0.106;2.3002884;0.099;28;28;28;28
2.301989;0.125;2.3029594;0.106;2.3002033;0.099;28;28;28;28
2.3029652;0.1764706;2.3029525;0.106;2.3001955;0.099;28;28;28;28
2.30582;0.11029412;2.3029335;0.106;2.3002179;0.099;28;28;28;28
2.3035517;0.11764706;2.3029118;0.106;2.3001792;0.099;28;28;28;28
2.3030748;0.13235295;2.3029177;0.106;2.3001435;0.099;28;28;28;28
2.3083334;0.0882353;2.302905;0.106;2.3001294;0.099;28;28;28;28
2.2966223;0.13970588;2.3028848;0.106;2.3000278;0.099;28;28;28;28
2.298061;0.125;2.3029287;0.106;2.3000388;0.099;28;28;28;28
2.3121421;0.10294118;2.30295;0.106;2.299996;0.099;28;28;28;28
2.3036623;0.10294118;2.302916;0.106;2.2999966;0.099;28;28;28;28
2.300398;0.15441176;2.3029156;0.106;2.2999525;0.099;28;28;28;28
2.296348;0.14705883;2.3028905;0.106;2.2999644;0.099;28;28;28;28
2.2999153;0.11029412;2.3029385;0.106;2.3000023;0.099;28;28;28;28
2.2995386;0.10294118;2.3029273;0.106;2.2999609;0.099;28;28;28;28
2.3003178;0.11029412;2.302944;0.106;2.2999208;0.099;28;28;28;28
2.3052108;0.073529415;2.302949;0.106;2.2998793;0.099;28;28;28;28
2.3078408;0.0882353;2.30294;0.106;2.2998998;0.099;28;28;28;28
2.3002367;0.11029412;2.3029318;0.106;2.2998857;0.099;28;28;28;28
2.3018394;0.14705883;2.3029506;0.106;2.2998712;0.099;28;28;28;28
2.310955;0.0882353;2.3029711;0.106;2.2998734;0.099;28;28;28;28
2.3033693;0.10294118;2.302956;0.106;2.299873;0.099;28;28;28;28
2.305825;0.10294118;2.3029277;0.106;2.2998528;0.099;28;28;28;28
2.3036137;0.080882356;2.3029003;0.106;2.2999105;0.099;28;28;28;28
2.3046465;0.09558824;2.3029127;0.106;2.2998753;0.099;28;28;28;28
2.3066027;0.10294118;2.3029222;0.106;2.299854;0.099;28;28;28;28
2.2984622;0.10294118;2.3028986;0.106;2.2998729;0.099;28;28;28;28
