loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.948587;0.49264705;1.815864;0.614;1.8390288;0.61;365;365;365;365
12.100098;0.64705884;1.149254;0.716;1.1909194;0.7;365;365;365;365
7.6319065;0.6911765;1.1145124;0.772;1.1529934;0.757;365;365;365;365
5.16119;0.63235295;1.0851097;0.726;1.1164098;0.728;365;365;365;365
3.595453;0.75;1.0435642;0.796;1.0792412;0.783;365;365;365;365
3.2339377;0.5882353;0.9912986;0.791;1.0114172;0.791;365;365;365;365
2.6707153;0.63235295;0.98350674;0.798;1.0208203;0.774;365;365;365;365
2.3598056;0.72794116;0.9662253;0.787;0.9914647;0.804;365;365;365;365
2.286382;0.6838235;0.9285237;0.81;0.9492509;0.81;365;365;365;365
2.1918225;0.7352941;0.918128;0.8;0.95342994;0.785;365;365;365;365
2.3273902;0.6617647;0.88185537;0.828;0.9130337;0.81;365;365;365;365
2.1091056;0.6911765;0.87255365;0.817;0.90613014;0.799;365;365;365;365
2.067237;0.6691176;0.8867789;0.804;0.90710753;0.783;365;365;365;365
2.0174494;0.7352941;0.8399545;0.828;0.86283594;0.822;365;365;365;365
1.9818591;0.7205882;0.82059824;0.833;0.841119;0.829;365;365;365;365
1.9364278;0.74264705;0.8166288;0.837;0.8388389;0.831;365;365;365;365
1.9766129;0.72794116;0.7960112;0.843;0.82299507;0.83;365;365;365;365
2.094183;0.6764706;0.79068995;0.845;0.8270398;0.821;365;365;365;365
1.7146636;0.77205884;0.78286606;0.843;0.8094281;0.831;365;365;365;365
1.8487444;0.7352941;0.7703777;0.853;0.7960104;0.836;365;365;365;365
1.6871283;0.75735295;0.7637049;0.843;0.79094374;0.82;365;365;365;365
1.8998499;0.6985294;0.7478214;0.851;0.7763708;0.839;365;365;365;365
2.007215;0.6691176;0.7504998;0.853;0.7773992;0.823;365;365;365;365
1.7799909;0.75;0.74227554;0.853;0.7637917;0.841;365;365;365;365
1.796586;0.75;0.7368011;0.849;0.75323325;0.851;365;365;365;365
1.8587024;0.72794116;0.7340293;0.855;0.75821596;0.84;365;365;365;365
1.5245035;0.7867647;0.73796695;0.852;0.7524136;0.847;365;365;365;365
1.8102479;0.74264705;0.71981734;0.849;0.734106;0.85;365;365;365;365
1.7819924;0.72794116;0.71219367;0.861;0.7418082;0.845;365;365;365;365
1.7154341;0.7352941;0.6982865;0.867;0.72337735;0.849;365;365;365;365
1.6649075;0.75;0.70538986;0.86;0.7304506;0.85;365;365;365;365
1.611038;0.75735295;0.6914823;0.87;0.7213191;0.847;365;365;365;365
1.6306286;0.75;0.68819594;0.861;0.71804714;0.838;365;365;365;365
1.8370073;0.7352941;0.6822336;0.871;0.70969546;0.847;365;365;365;365
1.7341067;0.7132353;0.67477095;0.874;0.70696265;0.844;365;365;365;365
1.9529363;0.6838235;0.6727391;0.87;0.69455874;0.853;365;365;365;365
1.4103737;0.85294116;0.6737112;0.87;0.70349133;0.849;365;365;365;365
1.6267208;0.72794116;0.672222;0.867;0.6934327;0.862;365;365;365;365
1.5874593;0.77205884;0.6598363;0.879;0.685308;0.867;365;365;365;365
1.7138729;0.72794116;0.6735244;0.871;0.7023623;0.851;365;365;365;365
1.6423748;0.7647059;0.6633648;0.87;0.6960925;0.846;365;365;365;365
1.8599776;0.6838235;0.6641348;0.862;0.6797894;0.863;365;365;365;365
1.5150764;0.7867647;0.65638304;0.878;0.6770041;0.862;365;365;365;365
1.8569596;0.7132353;0.6593084;0.864;0.69448614;0.84;365;365;365;365
1.545172;0.7352941;0.65650445;0.881;0.6770212;0.864;365;365;365;365
1.6248908;0.72794116;0.6420931;0.876;0.6679491;0.863;365;365;365;365
1.6277531;0.75735295;0.6555707;0.868;0.67159426;0.857;365;365;365;365
1.7165592;0.6911765;0.6385087;0.879;0.65578717;0.87;365;365;365;365
1.6415901;0.74264705;0.6412794;0.876;0.66950727;0.867;365;365;365;365
1.3942974;0.8088235;0.6434808;0.881;0.661943;0.869;365;365;365;365
1.5219336;0.7794118;0.63510096;0.878;0.664773;0.858;365;365;365;365
1.5919895;0.75735295;0.6445515;0.869;0.6584607;0.87;365;365;365;365
1.5651964;0.75735295;0.6316747;0.876;0.6593419;0.864;365;365;365;365
1.6443127;0.7205882;0.63545156;0.875;0.65830386;0.864;365;365;365;365
1.6670725;0.7205882;0.62692624;0.878;0.65247905;0.866;365;365;365;365
1.6545258;0.75;0.6340215;0.877;0.6618861;0.864;365;365;365;365
1.5212175;0.74264705;0.6316953;0.882;0.6662134;0.852;365;365;365;365
1.5421271;0.7794118;0.62294656;0.875;0.64532775;0.871;365;365;365;365
1.4772401;0.75;0.62390035;0.873;0.64545554;0.871;365;365;365;365
1.4831693;0.8014706;0.6288929;0.876;0.6472817;0.867;365;365;365;365
1.4264967;0.77205884;0.622298;0.875;0.64269906;0.874;365;365;365;365
1.3223841;0.8088235;0.62343293;0.875;0.6444985;0.866;365;365;365;365
1.3815422;0.8161765;0.62359643;0.87;0.64106476;0.873;365;365;365;365
1.5779353;0.74264705;0.6285259;0.871;0.64320254;0.869;365;365;365;365
1.3352975;0.8161765;0.63753897;0.869;0.64940757;0.868;365;365;365;365
1.5856358;0.75;0.62718487;0.875;0.64714396;0.867;365;365;365;365
1.4837061;0.7794118;0.6145334;0.879;0.6494204;0.862;365;365;365;365
1.2913218;0.8308824;0.6224663;0.884;0.65188915;0.857;365;365;365;365
1.5535407;0.74264705;0.61377394;0.882;0.64039856;0.866;365;365;365;365
1.54543;0.75;0.6113802;0.876;0.6324824;0.875;365;365;365;365
1.4675808;0.77205884;0.61623204;0.871;0.6342207;0.874;365;365;365;365
1.5528255;0.7647059;0.61237735;0.874;0.6406456;0.861;365;365;365;365
1.6672451;0.6911765;0.6159766;0.874;0.6331544;0.872;365;365;365;365
1.4760288;0.75735295;0.6104845;0.872;0.6284506;0.872;365;365;365;365
1.566469;0.7647059;0.60466003;0.88;0.62835044;0.869;365;365;365;365
1.5896207;0.7058824;0.60768145;0.875;0.63230467;0.871;365;365;365;365
1.5437006;0.75;0.6005652;0.884;0.62553096;0.873;365;365;365;365
1.530771;0.7352941;0.61017966;0.877;0.6458292;0.856;365;365;365;365
1.5025172;0.7794118;0.612326;0.875;0.6324407;0.873;365;365;365;365
1.4087003;0.7794118;0.6106928;0.873;0.62618846;0.874;365;365;365;365
1.2944508;0.8088235;0.6074029;0.875;0.6281072;0.873;365;365;365;365
1.563232;0.75;0.60962737;0.874;0.6256987;0.876;365;365;365;365
1.5970117;0.7352941;0.60523206;0.875;0.62440264;0.869;365;365;365;365
1.5388024;0.7352941;0.6155477;0.875;0.6552355;0.854;365;365;365;365
1.4116774;0.7794118;0.6006556;0.871;0.62147754;0.872;365;365;365;365
1.5154902;0.75735295;0.614604;0.877;0.624482;0.88;365;365;365;365
1.4641886;0.75735295;0.6008333;0.875;0.6279546;0.866;365;365;365;365
1.4231668;0.7941176;0.6169801;0.873;0.6291073;0.869;365;365;365;365
1.4800823;0.7794118;0.6036222;0.872;0.6331417;0.862;365;365;365;365
1.6583285;0.7205882;0.60620093;0.872;0.6361687;0.866;365;365;365;365
1.5078989;0.72794116;0.6084879;0.873;0.64072764;0.865;365;365;365;365
1.4594036;0.7867647;0.6010401;0.875;0.6233828;0.871;365;365;365;365
1.364671;0.8161765;0.61217785;0.872;0.6312526;0.858;365;365;365;365
1.3426337;0.8088235;0.5975571;0.881;0.62576973;0.868;365;365;365;365
1.3123354;0.8161765;0.5992716;0.878;0.63580406;0.855;365;365;365;365
1.3897043;0.7794118;0.59380776;0.884;0.6211959;0.876;365;365;365;365
1.4542013;0.7867647;0.6069873;0.877;0.6265823;0.871;365;365;365;365
1.6640198;0.7132353;0.5961044;0.875;0.6201586;0.866;365;365;365;365
