loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.378784;0.32352942;2.064413;0.396;2.0792847;0.394;300;300;300;300
9.4470825;0.44117647;1.5392139;0.485;1.5383328;0.507;300;300;300;300
5.9709477;0.50735295;1.4115382;0.561;1.4197071;0.548;300;300;300;300
3.8997076;0.5882353;1.3294067;0.601;1.3407736;0.592;300;300;300;300
2.9805431;0.5808824;1.2190833;0.64;1.2420686;0.628;300;300;300;300
2.3818398;0.6985294;1.1581668;0.662;1.190289;0.656;300;300;300;300
2.3272252;0.63235295;1.1390234;0.659;1.1728208;0.643;300;300;300;300
2.0054278;0.6544118;1.1038694;0.665;1.1409146;0.665;300;300;300;300
2.123919;0.60294116;1.0860416;0.699;1.1206025;0.681;300;300;300;300
2.117609;0.6102941;1.0735154;0.691;1.1134624;0.673;300;300;300;300
1.765763;0.6838235;1.0521564;0.702;1.0910281;0.687;300;300;300;300
1.9280884;0.60294116;1.0325928;0.725;1.077903;0.691;300;300;300;300
1.9153054;0.6397059;1.0136567;0.732;1.0503103;0.71;300;300;300;300
2.1057274;0.6102941;0.99588543;0.741;1.0371825;0.719;300;300;300;300
1.8630769;0.6691176;0.9903157;0.752;1.0303994;0.721;300;300;300;300
1.8459532;0.6764706;0.96859443;0.747;1.0067927;0.727;300;300;300;300
1.8687606;0.6691176;0.96091104;0.758;1.0001633;0.73;300;300;300;300
1.8011688;0.7205882;0.95075405;0.752;0.9924539;0.742;300;300;300;300
1.8318019;0.6911765;0.94057924;0.767;0.9882234;0.726;300;300;300;300
1.7462498;0.6617647;0.9326096;0.77;0.978175;0.75;300;300;300;300
1.7945169;0.6911765;0.9156806;0.772;0.9556482;0.767;300;300;300;300
1.5761366;0.7647059;0.9071362;0.774;0.9504739;0.756;300;300;300;300
1.6271042;0.7205882;0.89731616;0.783;0.9364073;0.779;300;300;300;300
1.7965994;0.6617647;0.87896013;0.802;0.92731446;0.765;300;300;300;300
1.7511183;0.7058824;0.87567717;0.79;0.9213385;0.768;300;300;300;300
1.7396247;0.6764706;0.8645461;0.801;0.9100089;0.771;300;300;300;300
1.9653947;0.625;0.85404414;0.803;0.89323306;0.782;300;300;300;300
1.8231568;0.625;0.85254705;0.804;0.9033091;0.768;300;300;300;300
1.7816763;0.6911765;0.8384256;0.801;0.8803038;0.79;300;300;300;300
