loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.339008;0.5588235;1.1767167;0.678;1.2129816;0.665;439;439;439;439
16.251621;0.74264705;1.0479587;0.756;1.0817156;0.747;439;439;439;439
10.396294;0.63235295;1.0053931;0.824;1.0362753;0.804;439;439;439;439
7.01643;0.61764705;0.98802495;0.807;1.0162127;0.79;439;439;439;439
4.8309946;0.6838235;1.0054516;0.8;1.0244346;0.806;439;439;439;439
3.5713181;0.75;1.0140857;0.769;1.0224965;0.77;439;439;439;439
3.2439198;0.6617647;0.96531415;0.793;0.988796;0.787;439;439;439;439
2.825615;0.6764706;0.9181675;0.811;0.94082063;0.821;439;439;439;439
2.547067;0.7352941;0.9223719;0.823;0.9538876;0.806;439;439;439;439
2.432847;0.7132353;0.8949796;0.813;0.92536277;0.803;439;439;439;439
2.1653063;0.77205884;0.8745067;0.823;0.8952749;0.807;439;439;439;439
2.2128425;0.75735295;0.8571973;0.828;0.880123;0.822;439;439;439;439
2.2779272;0.6911765;0.8384282;0.84;0.85857075;0.821;439;439;439;439
2.2506988;0.7058824;0.82720387;0.836;0.84606147;0.831;439;439;439;439
2.2864995;0.6985294;0.8216518;0.834;0.8432388;0.829;439;439;439;439
2.1371963;0.7058824;0.80711675;0.838;0.83359385;0.813;439;439;439;439
2.0663886;0.7352941;0.8139907;0.822;0.84425;0.818;439;439;439;439
2.0479136;0.7205882;0.78031904;0.839;0.8038492;0.814;439;439;439;439
1.852793;0.77205884;0.7881445;0.839;0.79804844;0.833;439;439;439;439
2.1514542;0.6764706;0.7790614;0.833;0.8045813;0.825;439;439;439;439
1.9611623;0.7205882;0.76368856;0.849;0.7812268;0.845;439;439;439;439
2.012034;0.7205882;0.758878;0.843;0.77856934;0.833;439;439;439;439
1.9082177;0.7205882;0.7417146;0.848;0.7564402;0.847;439;439;439;439
1.8906236;0.74264705;0.7460857;0.852;0.76299673;0.845;439;439;439;439
1.9517446;0.7058824;0.75147265;0.841;0.7646424;0.838;439;439;439;439
1.9167805;0.72794116;0.73693216;0.856;0.7571038;0.837;439;439;439;439
1.9693828;0.72794116;0.72475684;0.855;0.73668605;0.856;439;439;439;439
1.7938064;0.7352941;0.7363075;0.853;0.7592693;0.837;439;439;439;439
1.7889873;0.7132353;0.71563756;0.856;0.7333203;0.853;439;439;439;439
1.8222046;0.7352941;0.73496324;0.848;0.7462649;0.838;439;439;439;439
1.7753867;0.7132353;0.71552;0.855;0.7308601;0.856;439;439;439;439
1.669517;0.77205884;0.70701706;0.854;0.72856617;0.833;439;439;439;439
1.6260293;0.7867647;0.7153624;0.858;0.731234;0.854;439;439;439;439
1.7293365;0.7867647;0.7112429;0.85;0.7230284;0.839;439;439;439;439
1.7160795;0.75735295;0.69792885;0.858;0.7142701;0.843;439;439;439;439
1.7267969;0.7647059;0.69077635;0.856;0.7057416;0.856;439;439;439;439
1.6648088;0.75;0.69028735;0.865;0.7048402;0.85;439;439;439;439
1.5363563;0.7941176;0.6803048;0.857;0.6978633;0.852;439;439;439;439
1.5560566;0.8088235;0.6890147;0.857;0.6970587;0.863;439;439;439;439
1.8974288;0.72794116;0.6761183;0.861;0.6944458;0.843;439;439;439;439
1.6013486;0.74264705;0.6867344;0.855;0.70871687;0.843;439;439;439;439
1.6605844;0.7794118;0.68059736;0.852;0.7056268;0.843;439;439;439;439
1.9023821;0.6911765;0.6677585;0.857;0.6818334;0.859;439;439;439;439
1.5832119;0.8014706;0.6732816;0.859;0.69298863;0.853;439;439;439;439
1.7851691;0.74264705;0.6783306;0.856;0.6986594;0.845;439;439;439;439
1.4645537;0.8014706;0.6702053;0.853;0.70187604;0.84;439;439;439;439
1.7408955;0.7352941;0.65504795;0.859;0.67092013;0.849;439;439;439;439
1.5471479;0.75;0.65762794;0.859;0.6712167;0.853;439;439;439;439
1.5632463;0.7647059;0.65958697;0.859;0.6760798;0.847;439;439;439;439
1.6824701;0.74264705;0.66594464;0.863;0.69262475;0.844;439;439;439;439
1.4707855;0.7941176;0.6608556;0.859;0.6792352;0.849;439;439;439;439
1.5977921;0.77205884;0.6639788;0.866;0.6843574;0.848;439;439;439;439
1.7606416;0.6911765;0.66012335;0.853;0.66543686;0.85;439;439;439;439
1.7419703;0.72794116;0.66091657;0.87;0.67378306;0.842;439;439;439;439
1.5856736;0.75735295;0.6579259;0.861;0.6711308;0.847;439;439;439;439
1.4888716;0.7867647;0.64351285;0.868;0.66146845;0.847;439;439;439;439
1.4440306;0.77205884;0.64517826;0.863;0.6688718;0.84;439;439;439;439
1.6965888;0.7205882;0.6537532;0.864;0.67036355;0.846;439;439;439;439
1.6971028;0.75735295;0.6576473;0.858;0.686026;0.841;439;439;439;439
1.586204;0.7794118;0.64050114;0.867;0.66318136;0.84;439;439;439;439
1.6920438;0.75;0.6433929;0.87;0.66929346;0.847;439;439;439;439
1.5599518;0.7867647;0.64867055;0.868;0.6609588;0.843;439;439;439;439
1.4944975;0.7794118;0.6545764;0.866;0.673324;0.839;439;439;439;439
1.5387157;0.75735295;0.627433;0.866;0.64396924;0.855;439;439;439;439
1.6101245;0.72794116;0.6525369;0.86;0.6820005;0.834;439;439;439;439
1.5738444;0.77205884;0.6385696;0.864;0.6638505;0.85;439;439;439;439
1.5434401;0.77205884;0.64066416;0.866;0.67124104;0.845;439;439;439;439
1.5507898;0.75735295;0.6337299;0.869;0.6504313;0.849;439;439;439;439
1.5308695;0.77205884;0.6275248;0.874;0.6525751;0.841;439;439;439;439
1.7090006;0.7058824;0.65214115;0.863;0.6616785;0.844;439;439;439;439
1.6779904;0.74264705;0.63012624;0.862;0.6501604;0.841;439;439;439;439
