loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.69078;0.60294116;0.9581719;0.777;0.9846092;0.762;492;492;492;492
19.38211;0.7352941;0.9780402;0.775;1.0127118;0.761;492;492;492;492
12.068104;0.6985294;1.0045823;0.807;1.0283849;0.795;492;492;492;492
7.713743;0.7205882;0.95477223;0.837;0.97837615;0.829;492;492;492;492
5.272636;0.6838235;0.9840582;0.814;1.0121201;0.799;492;492;492;492
4.1361766;0.6985294;0.96710503;0.811;0.9927438;0.819;492;492;492;492
3.2388482;0.74264705;0.95120376;0.815;0.97311366;0.834;492;492;492;492
2.9924784;0.7058824;0.92622656;0.82;0.93856096;0.846;492;492;492;492
2.8629494;0.6617647;0.89646363;0.833;0.919496;0.845;492;492;492;492
2.4325037;0.7647059;0.87784886;0.838;0.88686997;0.845;492;492;492;492
2.50244;0.6691176;0.86415106;0.832;0.8788387;0.837;492;492;492;492
2.3294692;0.6838235;0.83420485;0.853;0.85657763;0.837;492;492;492;492
2.3150742;0.7058824;0.833658;0.833;0.84652084;0.849;492;492;492;492
2.1437426;0.77205884;0.8196101;0.841;0.84742814;0.838;492;492;492;492
2.057654;0.7352941;0.80297494;0.855;0.8230988;0.855;492;492;492;492
2.093295;0.74264705;0.795696;0.846;0.8067196;0.859;492;492;492;492
2.0755682;0.72794116;0.7737625;0.852;0.7837904;0.862;492;492;492;492
2.0231738;0.74264705;0.7732783;0.856;0.78611624;0.856;492;492;492;492
2.0065775;0.74264705;0.7653925;0.858;0.7922146;0.855;492;492;492;492
2.1731088;0.6617647;0.75899047;0.844;0.77654016;0.856;492;492;492;492
1.8931072;0.75735295;0.75998706;0.843;0.77900946;0.86;492;492;492;492
1.8728509;0.75735295;0.7547725;0.862;0.756001;0.866;492;492;492;492
2.0174875;0.7205882;0.7382816;0.862;0.7525589;0.858;492;492;492;492
1.9755872;0.7647059;0.7347269;0.859;0.74426186;0.864;492;492;492;492
1.9476143;0.7352941;0.7357812;0.852;0.7422323;0.865;492;492;492;492
