loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.753492;0.64705884;1.4011757;0.719;1.4511681;0.705;387;387;387;387
13.455835;0.60294116;1.0771447;0.715;1.1032408;0.73;387;387;387;387
8.396442;0.6911765;1.0255437;0.803;1.0590694;0.784;387;387;387;387
5.5117884;0.6985294;0.99074125;0.792;1.0118479;0.799;387;387;387;387
3.9761677;0.6985294;0.97372425;0.791;0.99157894;0.796;387;387;387;387
3.1453776;0.6911765;0.9724509;0.798;1.002131;0.784;387;387;387;387
2.995318;0.64705884;0.94762474;0.81;0.96894896;0.806;387;387;387;387
2.499236;0.72794116;0.9547479;0.785;0.9785395;0.785;387;387;387;387
2.2918558;0.72794116;0.90908384;0.819;0.9279107;0.82;387;387;387;387
2.5951304;0.5955882;0.9041903;0.807;0.9154595;0.826;387;387;387;387
2.1659734;0.6985294;0.88539803;0.818;0.9044317;0.819;387;387;387;387
2.2970402;0.6764706;0.8700365;0.814;0.87889796;0.811;387;387;387;387
2.2100246;0.6838235;0.85496724;0.83;0.8687816;0.827;387;387;387;387
1.9628199;0.72794116;0.8419884;0.838;0.8647493;0.827;387;387;387;387
2.1859224;0.6691176;0.8524608;0.822;0.86573803;0.824;387;387;387;387
1.9478779;0.75735295;0.82574105;0.831;0.84330785;0.833;387;387;387;387
2.0267434;0.6764706;0.81323415;0.842;0.83024836;0.838;387;387;387;387
1.9162772;0.7352941;0.8000935;0.842;0.8115248;0.836;387;387;387;387
1.8522434;0.7132353;0.80969673;0.826;0.82752675;0.835;387;387;387;387
1.93497;0.7352941;0.81103086;0.823;0.80357677;0.834;387;387;387;387
2.034964;0.7058824;0.7723666;0.839;0.78189737;0.837;387;387;387;387
1.8468874;0.7132353;0.77010906;0.856;0.78903186;0.836;387;387;387;387
1.9325542;0.7132353;0.7742799;0.845;0.7821803;0.835;387;387;387;387
1.7419121;0.7647059;0.7543029;0.853;0.76199085;0.849;387;387;387;387
1.6994829;0.7794118;0.76044536;0.85;0.7690299;0.846;387;387;387;387
2.0225904;0.6985294;0.73984253;0.855;0.74871576;0.849;387;387;387;387
1.7720718;0.74264705;0.75165504;0.85;0.7675329;0.844;387;387;387;387
1.781575;0.74264705;0.74715286;0.853;0.7437307;0.856;387;387;387;387
1.8329253;0.72794116;0.727046;0.852;0.73779416;0.844;387;387;387;387
1.5826558;0.7867647;0.72506124;0.857;0.73224694;0.851;387;387;387;387
