loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.891556;0.080882356;2.3025928;0.093;2.299792;0.116;122;122;122;122
4.2446547;0.073529415;2.3027432;0.107;2.2989576;0.126;122;122;122;122
3.262547;0.066176474;2.3028479;0.107;2.2987554;0.126;122;122;122;122
2.7378695;0.13235295;2.302883;0.107;2.29871;0.126;122;122;122;122
2.4922493;0.13970588;2.303067;0.107;2.2985342;0.126;122;122;122;122
2.3760133;0.11764706;2.3030722;0.107;2.2985055;0.126;122;122;122;122
2.3392026;0.13235295;2.30313;0.107;2.2983813;0.126;122;122;122;122
2.329829;0.073529415;2.3031938;0.107;2.2982512;0.126;122;122;122;122
2.3351874;0.05147059;2.3032076;0.107;2.2982748;0.126;122;122;122;122
2.3192081;0.0882353;2.3031795;0.107;2.29828;0.126;122;122;122;122
2.3212612;0.13970588;2.3032374;0.107;2.2982187;0.126;122;122;122;122
2.3110583;0.13235295;2.303288;0.107;2.2982051;0.126;122;122;122;122
2.318281;0.15441176;2.3032994;0.107;2.2981703;0.126;122;122;122;122
2.3146381;0.073529415;2.3034225;0.107;2.298104;0.126;122;122;122;122
2.3172874;0.11764706;2.3034706;0.107;2.2980678;0.126;122;122;122;122
2.3114681;0.13970588;2.3035333;0.107;2.2980592;0.126;122;122;122;122
2.3150673;0.10294118;2.3035364;0.107;2.2980201;0.126;122;122;122;122
2.3152459;0.05882353;2.3036044;0.107;2.2979548;0.126;122;122;122;122
2.3129916;0.09558824;2.3036737;0.107;2.2979605;0.126;122;122;122;122
2.3175118;0.125;2.3037317;0.107;2.2979174;0.126;122;122;122;122
2.313945;0.10294118;2.3037553;0.107;2.2979033;0.126;122;122;122;122
2.3189003;0.11764706;2.303796;0.107;2.2978845;0.126;122;122;122;122
2.3281295;0.04411765;2.3038127;0.107;2.2978618;0.126;122;122;122;122
2.3145006;0.125;2.3038619;0.107;2.2978745;0.126;122;122;122;122
2.309415;0.11029412;2.3038642;0.107;2.2978897;0.126;122;122;122;122
2.3237727;0.10294118;2.3039234;0.107;2.297905;0.126;122;122;122;122
2.3170354;0.11029412;2.3039546;0.107;2.297839;0.126;122;122;122;122
2.3223577;0.09558824;2.3039892;0.107;2.297878;0.126;122;122;122;122
2.3138733;0.14705883;2.303997;0.107;2.2978482;0.126;122;122;122;122
2.3129525;0.15441176;2.3040533;0.107;2.2977989;0.126;122;122;122;122
2.3186963;0.11764706;2.304017;0.107;2.2978358;0.126;122;122;122;122
2.3111894;0.15441176;2.3040843;0.107;2.2978551;0.126;122;122;122;122
2.3133776;0.125;2.3041422;0.107;2.2977657;0.126;122;122;122;122
2.3105226;0.125;2.3041553;0.107;2.2977703;0.126;122;122;122;122
2.3165157;0.0882353;2.304148;0.107;2.2977731;0.126;122;122;122;122
2.314;0.10294118;2.3041232;0.107;2.2977989;0.126;122;122;122;122
2.3232186;0.09558824;2.3041952;0.107;2.2977858;0.126;122;122;122;122
2.3090057;0.13970588;2.3041713;0.107;2.2977707;0.126;122;122;122;122
2.2998705;0.14705883;2.3041964;0.107;2.29779;0.126;122;122;122;122
2.3199158;0.13235295;2.3042333;0.107;2.2977948;0.126;122;122;122;122
2.3183806;0.080882356;2.3042393;0.107;2.2978015;0.126;122;122;122;122
2.3186905;0.125;2.3042538;0.107;2.2978325;0.126;122;122;122;122
2.3080618;0.14705883;2.3042886;0.107;2.2978072;0.126;122;122;122;122
2.3053846;0.125;2.304276;0.107;2.2978408;0.126;122;122;122;122
2.3159616;0.13970588;2.304339;0.107;2.2978282;0.126;122;122;122;122
2.318762;0.13235295;2.3043203;0.107;2.297817;0.126;122;122;122;122
2.3175688;0.125;2.30437;0.107;2.297731;0.126;122;122;122;122
2.3205974;0.10294118;2.3043838;0.107;2.2976983;0.126;122;122;122;122
2.3142042;0.09558824;2.304372;0.107;2.2977145;0.126;122;122;122;122
2.3094137;0.14705883;2.3043814;0.107;2.29773;0.126;122;122;122;122
2.3102076;0.0882353;2.3044064;0.107;2.297764;0.126;122;122;122;122
2.326189;0.080882356;2.304415;0.107;2.2977436;0.126;122;122;122;122
2.3154874;0.11764706;2.3044028;0.107;2.2977846;0.126;122;122;122;122
2.3099935;0.10294118;2.3043866;0.107;2.2977803;0.126;122;122;122;122
2.3195803;0.0882353;2.304423;0.107;2.2978144;0.126;122;122;122;122
2.316425;0.10294118;2.304439;0.107;2.297828;0.126;122;122;122;122
2.3111148;0.10294118;2.3044572;0.107;2.2977836;0.126;122;122;122;122
2.3124804;0.13970588;2.3044417;0.107;2.2978442;0.126;122;122;122;122
2.3205917;0.09558824;2.304447;0.107;2.297814;0.126;122;122;122;122
2.3184314;0.14705883;2.3044424;0.107;2.297819;0.126;122;122;122;122
2.3085504;0.125;2.3044405;0.107;2.2977939;0.126;122;122;122;122
2.313416;0.125;2.3044844;0.107;2.2977798;0.126;122;122;122;122
2.3098793;0.11764706;2.3044455;0.107;2.2977495;0.126;122;122;122;122
2.3152823;0.10294118;2.304513;0.107;2.2977166;0.126;122;122;122;122
2.322461;0.0882353;2.304496;0.107;2.297784;0.126;122;122;122;122
2.3185296;0.066176474;2.3044677;0.107;2.2977555;0.126;122;122;122;122
2.3153672;0.125;2.3044698;0.107;2.297748;0.126;122;122;122;122
2.3167992;0.125;2.3044796;0.107;2.2977507;0.126;122;122;122;122
2.3217788;0.080882356;2.3045;0.107;2.2977338;0.126;122;122;122;122
2.3264618;0.05882353;2.3044665;0.107;2.2977467;0.126;122;122;122;122
2.3138423;0.13970588;2.304433;0.107;2.297813;0.126;122;122;122;122
2.3212793;0.125;2.3044262;0.107;2.2977774;0.126;122;122;122;122
2.3248827;0.09558824;2.3043907;0.107;2.297807;0.126;122;122;122;122
2.3252754;0.0882353;2.3044033;0.107;2.297769;0.126;122;122;122;122
2.3032825;0.125;2.3043938;0.107;2.2977743;0.126;122;122;122;122
2.3199234;0.10294118;2.304414;0.107;2.2977984;0.126;122;122;122;122
2.308248;0.15441176;2.3044503;0.107;2.2977588;0.126;122;122;122;122
2.3224015;0.09558824;2.3044443;0.107;2.2977583;0.126;122;122;122;122
2.314489;0.13970588;2.3044176;0.107;2.2977812;0.126;122;122;122;122
2.324727;0.0882353;2.3044572;0.107;2.2977343;0.126;122;122;122;122
2.3274307;0.080882356;2.3044205;0.107;2.2977479;0.126;122;122;122;122
2.3253927;0.080882356;2.3044112;0.107;2.2977564;0.126;122;122;122;122
2.3170013;0.13235295;2.304398;0.107;2.2977815;0.126;122;122;122;122
2.3175652;0.11029412;2.3043838;0.107;2.2977712;0.126;122;122;122;122
2.3151975;0.09558824;2.3044057;0.107;2.297742;0.126;122;122;122;122
2.31863;0.11764706;2.3044128;0.107;2.2977827;0.126;122;122;122;122
2.321414;0.09558824;2.3044274;0.107;2.2977417;0.126;122;122;122;122
2.3203964;0.09558824;2.304402;0.107;2.2977798;0.126;122;122;122;122
2.3092272;0.13235295;2.3043904;0.107;2.2977657;0.126;122;122;122;122
2.3192356;0.11029412;2.3044076;0.107;2.297768;0.126;122;122;122;122
2.3215404;0.11029412;2.3044736;0.107;2.297763;0.126;122;122;122;122
2.3078384;0.13235295;2.304418;0.107;2.2977326;0.126;122;122;122;122
2.316464;0.11764706;2.304459;0.107;2.2977436;0.126;122;122;122;122
2.3098176;0.15441176;2.3044312;0.107;2.2978036;0.126;122;122;122;122
2.311178;0.0882353;2.30444;0.107;2.2977688;0.126;122;122;122;122
2.3290808;0.080882356;2.3044662;0.107;2.2977662;0.126;122;122;122;122
2.3017259;0.14705883;2.3044395;0.107;2.297773;0.126;122;122;122;122
2.3226032;0.11029412;2.3044338;0.107;2.297813;0.126;122;122;122;122
2.3262699;0.05147059;2.304475;0.107;2.297792;0.126;122;122;122;122
2.3002648;0.16176471;2.30444;0.107;2.2978377;0.126;122;122;122;122
2.3186784;0.11029412;2.304432;0.107;2.2978191;0.126;122;122;122;122
2.324488;0.09558824;2.3044658;0.107;2.2978315;0.126;122;122;122;122
2.3123434;0.10294118;2.3044455;0.107;2.2978306;0.126;122;122;122;122
2.3069432;0.14705883;2.3044698;0.107;2.2978287;0.126;122;122;122;122
2.315239;0.0882353;2.3045068;0.107;2.297771;0.126;122;122;122;122
2.3195214;0.11029412;2.3044832;0.107;2.297805;0.126;122;122;122;122
2.304965;0.14705883;2.3044903;0.107;2.2977653;0.126;122;122;122;122
2.320388;0.0882353;2.3044913;0.107;2.297784;0.126;122;122;122;122
2.3211555;0.0882353;2.3044834;0.107;2.2977576;0.126;122;122;122;122
2.3065257;0.14705883;2.3044922;0.107;2.297757;0.126;122;122;122;122
2.316057;0.14705883;2.3045034;0.107;2.2977264;0.126;122;122;122;122
2.3104913;0.125;2.3045073;0.107;2.2976844;0.126;122;122;122;122
2.325883;0.0882353;2.304522;0.107;2.2977076;0.126;122;122;122;122
2.3158324;0.13970588;2.3045368;0.107;2.2977006;0.126;122;122;122;122
2.3241785;0.0882353;2.3045058;0.107;2.2977047;0.126;122;122;122;122
2.308493;0.11029412;2.3044913;0.107;2.2977064;0.126;122;122;122;122
2.3222506;0.11029412;2.3045032;0.107;2.297729;0.126;122;122;122;122
2.3141732;0.09558824;2.3045006;0.107;2.297718;0.126;122;122;122;122
2.3032722;0.15441176;2.3045063;0.107;2.297729;0.126;122;122;122;122
2.316005;0.09558824;2.3045344;0.107;2.297712;0.126;122;122;122;122
2.3148031;0.11764706;2.304521;0.107;2.2977567;0.126;122;122;122;122
2.3192942;0.066176474;2.3045328;0.107;2.297724;0.126;122;122;122;122
2.310798;0.080882356;2.304521;0.107;2.2977238;0.126;122;122;122;122
2.3159363;0.09558824;2.3045108;0.107;2.2977417;0.126;122;122;122;122
2.3206046;0.10294118;2.3045297;0.107;2.2977269;0.126;122;122;122;122
2.3026319;0.13235295;2.3044903;0.107;2.2977176;0.126;122;122;122;122
2.3144727;0.11764706;2.3045433;0.107;2.2977068;0.126;122;122;122;122
2.3123884;0.13235295;2.304541;0.107;2.2976842;0.126;122;122;122;122
2.311781;0.11029412;2.3045497;0.107;2.2976804;0.126;122;122;122;122
2.3114915;0.125;2.3045623;0.107;2.2976625;0.126;122;122;122;122
2.30772;0.11764706;2.3045542;0.107;2.2976618;0.126;122;122;122;122
2.3265867;0.11764706;2.3045971;0.107;2.2976425;0.126;122;122;122;122
2.3140154;0.10294118;2.3045616;0.107;2.297684;0.126;122;122;122;122
2.3129215;0.125;2.3045473;0.107;2.2976894;0.126;122;122;122;122
2.3050025;0.14705883;2.304555;0.107;2.2977085;0.126;122;122;122;122
2.318361;0.11029412;2.3045394;0.107;2.2976775;0.126;122;122;122;122
2.3146179;0.10294118;2.304575;0.107;2.2976658;0.126;122;122;122;122
2.305914;0.125;2.3045723;0.107;2.297671;0.126;122;122;122;122
2.321263;0.080882356;2.3046057;0.107;2.29767;0.126;122;122;122;122
2.309616;0.10294118;2.3045917;0.107;2.2977235;0.126;122;122;122;122
2.3102684;0.13970588;2.3045416;0.107;2.297722;0.126;122;122;122;122
2.3160858;0.13235295;2.304572;0.107;2.2977233;0.126;122;122;122;122
2.3204904;0.125;2.304586;0.107;2.2976763;0.126;122;122;122;122
2.322325;0.11764706;2.3045492;0.107;2.2976527;0.126;122;122;122;122
2.3232608;0.11029412;2.3045583;0.107;2.2976775;0.126;122;122;122;122
2.3293705;0.09558824;2.3045435;0.107;2.2976925;0.126;122;122;122;122
2.3099291;0.13970588;2.3044722;0.107;2.2977147;0.126;122;122;122;122
2.3070965;0.13235295;2.3045166;0.107;2.2977011;0.126;122;122;122;122
2.310426;0.13970588;2.3045223;0.107;2.2976823;0.126;122;122;122;122
2.320735;0.10294118;2.3045368;0.107;2.2976933;0.126;122;122;122;122
2.3176913;0.0882353;2.3045228;0.107;2.297691;0.126;122;122;122;122
2.3141747;0.0882353;2.3044727;0.107;2.2977257;0.126;122;122;122;122
2.3174794;0.09558824;2.3044605;0.107;2.2977672;0.126;122;122;122;122
2.318148;0.080882356;2.3044803;0.107;2.2977679;0.126;122;122;122;122
2.319141;0.11764706;2.3044896;0.107;2.297783;0.126;122;122;122;122
2.312796;0.0882353;2.3044584;0.107;2.2978125;0.126;122;122;122;122
2.3283336;0.0882353;2.304487;0.107;2.297833;0.126;122;122;122;122
2.3154583;0.13970588;2.3044531;0.107;2.2978618;0.126;122;122;122;122
2.310542;0.10294118;2.3044076;0.107;2.2978358;0.126;122;122;122;122
2.3080788;0.125;2.3044424;0.107;2.2978315;0.126;122;122;122;122
2.3132915;0.16176471;2.3044965;0.107;2.2978516;0.126;122;122;122;122
2.3306859;0.080882356;2.3044984;0.107;2.2977977;0.126;122;122;122;122
2.3146648;0.13235295;2.3044677;0.107;2.2978134;0.126;122;122;122;122
2.3028576;0.13235295;2.3044922;0.107;2.2977715;0.126;122;122;122;122
2.3220007;0.09558824;2.3044755;0.107;2.2978256;0.126;122;122;122;122
2.319923;0.125;2.3044827;0.107;2.2978067;0.126;122;122;122;122
2.3131027;0.0882353;2.3044531;0.107;2.2978237;0.126;122;122;122;122
2.3217168;0.125;2.3044634;0.107;2.2978134;0.126;122;122;122;122
2.3124664;0.15441176;2.304449;0.107;2.2977989;0.126;122;122;122;122
2.3257604;0.0882353;2.30447;0.107;2.2977803;0.126;122;122;122;122
2.3233237;0.09558824;2.3044224;0.107;2.297798;0.126;122;122;122;122
2.313487;0.11029412;2.3043551;0.107;2.2978444;0.126;122;122;122;122
2.310192;0.13235295;2.30438;0.107;2.297841;0.126;122;122;122;122
2.311923;0.13235295;2.3044074;0.107;2.2978354;0.126;122;122;122;122
2.3109906;0.14705883;2.3044498;0.107;2.2977989;0.126;122;122;122;122
