loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3081899;0.13235295;2.30416;0.089;2.303345;0.11;43;43;43;43
2.8422086;0.080882356;2.3039346;0.089;2.3025477;0.11;43;43;43;43
2.5706966;0.080882356;2.3038008;0.089;2.3022413;0.11;43;43;43;43
2.4237435;0.11764706;2.3037348;0.089;2.3019712;0.11;43;43;43;43
2.356902;0.11764706;2.303656;0.089;2.3016253;0.11;43;43;43;43
2.3221884;0.125;2.303688;0.089;2.3013954;0.11;43;43;43;43
2.3140678;0.09558824;2.303753;0.089;2.3011167;0.11;43;43;43;43
2.3138456;0.11029412;2.303773;0.089;2.300874;0.11;43;43;43;43
2.3085172;0.11764706;2.3037739;0.089;2.3007245;0.11;43;43;43;43
2.3038414;0.11764706;2.303779;0.089;2.3005366;0.11;43;43;43;43
2.3096488;0.05147059;2.3038516;0.089;2.300406;0.11;43;43;43;43
2.306258;0.09558824;2.3038445;0.107;2.3002334;0.126;43;43;43;43
2.3078184;0.05147059;2.3039312;0.107;2.3001108;0.126;43;43;43;43
2.303554;0.15441176;2.3039653;0.107;2.3001;0.126;43;43;43;43
2.3033025;0.125;2.3039954;0.107;2.2999337;0.126;43;43;43;43
2.3026848;0.0882353;2.304025;0.107;2.2998693;0.126;43;43;43;43
2.305381;0.10294118;2.3040552;0.107;2.2998018;0.126;43;43;43;43
2.299783;0.13235295;2.3040724;0.107;2.2997618;0.126;43;43;43;43
2.3053272;0.0882353;2.3041236;0.107;2.299676;0.126;43;43;43;43
2.3053327;0.05882353;2.3041563;0.107;2.2996085;0.126;43;43;43;43
2.3064857;0.10294118;2.3042169;0.107;2.299602;0.126;43;43;43;43
2.3042624;0.0882353;2.3042407;0.107;2.2995703;0.126;43;43;43;43
2.3035522;0.11029412;2.3042545;0.107;2.2996006;0.126;43;43;43;43
2.3016045;0.15441176;2.304322;0.107;2.2995596;0.126;43;43;43;43
2.310372;0.11029412;2.3043456;0.107;2.299523;0.126;43;43;43;43
2.3029478;0.10294118;2.3043566;0.107;2.2994294;0.126;43;43;43;43
2.2977638;0.14705883;2.3043585;0.107;2.299408;0.126;43;43;43;43
2.2976599;0.16911764;2.3044417;0.107;2.2993965;0.126;43;43;43;43
2.305592;0.09558824;2.3044956;0.107;2.2992978;0.126;43;43;43;43
2.303892;0.11029412;2.3044841;0.107;2.299334;0.126;43;43;43;43
2.3061802;0.125;2.3044903;0.107;2.2993195;0.126;43;43;43;43
2.308499;0.10294118;2.304482;0.107;2.299301;0.126;43;43;43;43
2.3118412;0.11029412;2.304532;0.107;2.2992861;0.126;43;43;43;43
2.3082643;0.0882353;2.3045125;0.107;2.2992678;0.126;43;43;43;43
2.305788;0.11764706;2.304531;0.107;2.2992709;0.126;43;43;43;43
2.3007202;0.16176471;2.3045735;0.107;2.299204;0.126;43;43;43;43
2.2975414;0.14705883;2.3045576;0.107;2.299172;0.126;43;43;43;43
2.3063548;0.10294118;2.3046036;0.107;2.2991776;0.126;43;43;43;43
2.30285;0.09558824;2.3045998;0.107;2.2992046;0.126;43;43;43;43
2.3091612;0.13970588;2.3046372;0.107;2.2992172;0.126;43;43;43;43
2.2984664;0.11029412;2.3046134;0.107;2.2992074;0.126;43;43;43;43
2.3029559;0.11764706;2.3046815;0.107;2.2992182;0.126;43;43;43;43
2.3013165;0.13235295;2.3046358;0.107;2.2992256;0.126;43;43;43;43
2.2976952;0.11029412;2.304651;0.107;2.2991936;0.126;43;43;43;43
2.307759;0.11029412;2.3046675;0.107;2.2991996;0.126;43;43;43;43
2.2974324;0.13235295;2.3047013;0.107;2.299129;0.126;43;43;43;43
2.3153834;0.04411765;2.304705;0.107;2.299167;0.126;43;43;43;43
2.29616;0.15441176;2.3047056;0.107;2.2991774;0.126;43;43;43;43
2.304865;0.09558824;2.304708;0.107;2.2991939;0.126;43;43;43;43
2.298735;0.16176471;2.3047183;0.107;2.2992258;0.126;43;43;43;43
2.3057616;0.11764706;2.3047588;0.107;2.29921;0.126;43;43;43;43
2.3044271;0.080882356;2.3047621;0.107;2.2991498;0.126;43;43;43;43
2.3036265;0.0882353;2.3047662;0.107;2.2991376;0.126;43;43;43;43
2.3037534;0.11029412;2.3047485;0.107;2.2991931;0.126;43;43;43;43
2.30677;0.13235295;2.304775;0.107;2.2991815;0.126;43;43;43;43
2.3072457;0.0882353;2.304781;0.107;2.2991943;0.126;43;43;43;43
2.3177493;0.13235295;2.3047657;0.107;2.299151;0.126;43;43;43;43
2.302919;0.11764706;2.3047135;0.107;2.2992003;0.126;43;43;43;43
2.2987857;0.13970588;2.3046768;0.107;2.2991643;0.126;43;43;43;43
2.2970626;0.13235295;2.3046885;0.107;2.299159;0.126;43;43;43;43
2.3042305;0.14705883;2.3047006;0.107;2.2991273;0.126;43;43;43;43
2.3018048;0.125;2.3047106;0.107;2.2991114;0.126;43;43;43;43
2.301885;0.125;2.3047032;0.107;2.2991233;0.126;43;43;43;43
2.297804;0.13970588;2.3047054;0.107;2.29911;0.126;43;43;43;43
2.3006287;0.13235295;2.3047082;0.107;2.2991276;0.126;43;43;43;43
2.305848;0.125;2.304728;0.107;2.2991252;0.126;43;43;43;43
2.3126411;0.10294118;2.3047228;0.107;2.2991126;0.126;43;43;43;43
2.3042972;0.11764706;2.304672;0.107;2.2991183;0.126;43;43;43;43
2.303961;0.09558824;2.304716;0.107;2.2990952;0.126;43;43;43;43
2.2921164;0.16176471;2.3047047;0.107;2.2991269;0.126;43;43;43;43
2.2965403;0.11029412;2.3047106;0.107;2.299104;0.126;43;43;43;43
2.303273;0.125;2.304746;0.107;2.2991152;0.126;43;43;43;43
2.3098712;0.11764706;2.30476;0.107;2.2990963;0.126;43;43;43;43
2.2976582;0.10294118;2.3047438;0.107;2.2991607;0.126;43;43;43;43
2.3053486;0.11029412;2.3047416;0.107;2.2991254;0.126;43;43;43;43
2.3098834;0.10294118;2.3047607;0.107;2.299144;0.126;43;43;43;43
2.3004768;0.09558824;2.3047354;0.107;2.299162;0.126;43;43;43;43
2.3044372;0.073529415;2.304745;0.107;2.299227;0.126;43;43;43;43
2.3152993;0.11764706;2.3047726;0.107;2.2992167;0.126;43;43;43;43
2.3066032;0.13235295;2.3047235;0.107;2.299213;0.126;43;43;43;43
2.3120391;0.10294118;2.3047044;0.107;2.299169;0.126;43;43;43;43
2.2994695;0.09558824;2.3047302;0.107;2.2991269;0.126;43;43;43;43
2.3036366;0.11029412;2.304747;0.107;2.2991352;0.126;43;43;43;43
2.3167834;0.073529415;2.3047514;0.107;2.299184;0.126;43;43;43;43
2.3001459;0.16176471;2.3047318;0.107;2.29921;0.126;43;43;43;43
2.301972;0.10294118;2.3047085;0.107;2.2991168;0.126;43;43;43;43
2.3026254;0.125;2.304764;0.107;2.2991474;0.126;43;43;43;43
2.2957711;0.14705883;2.3047328;0.107;2.2991548;0.126;43;43;43;43
2.2984838;0.13235295;2.3047378;0.107;2.2990837;0.126;43;43;43;43
2.297838;0.125;2.304752;0.107;2.2991147;0.126;43;43;43;43
2.2987025;0.14705883;2.3047726;0.107;2.2991412;0.126;43;43;43;43
2.3078842;0.13235295;2.3048167;0.107;2.2991107;0.126;43;43;43;43
2.3060045;0.066176474;2.304772;0.107;2.2991722;0.126;43;43;43;43
2.2994616;0.13235295;2.3047793;0.107;2.299167;0.126;43;43;43;43
2.2998934;0.11029412;2.304775;0.107;2.2991786;0.126;43;43;43;43
2.308713;0.11029412;2.3047974;0.107;2.2991934;0.126;43;43;43;43
2.3058972;0.125;2.30475;0.107;2.2991614;0.126;43;43;43;43
2.294534;0.13970588;2.304785;0.107;2.2991762;0.126;43;43;43;43
2.3075216;0.073529415;2.3048105;0.107;2.2991948;0.126;43;43;43;43
2.3071473;0.11764706;2.3048255;0.107;2.29918;0.126;43;43;43;43
2.3008246;0.13970588;2.3047936;0.107;2.2991652;0.126;43;43;43;43
2.296301;0.16911764;2.3048065;0.107;2.2992003;0.126;43;43;43;43
2.3109474;0.09558824;2.3048291;0.107;2.2991652;0.126;43;43;43;43
2.305878;0.11029412;2.3048081;0.107;2.29917;0.126;43;43;43;43
2.308713;0.080882356;2.3047774;0.107;2.2991304;0.126;43;43;43;43
2.3073535;0.10294118;2.3047676;0.107;2.299159;0.126;43;43;43;43
2.3056417;0.15441176;2.304772;0.107;2.2991934;0.126;43;43;43;43
2.3078668;0.13235295;2.3047466;0.107;2.2991517;0.126;43;43;43;43
2.306376;0.09558824;2.3047173;0.107;2.299093;0.126;43;43;43;43
2.303018;0.09558824;2.3047044;0.107;2.29913;0.126;43;43;43;43
2.3002846;0.10294118;2.3047352;0.107;2.2991397;0.126;43;43;43;43
2.2956064;0.16176471;2.3047602;0.107;2.2991576;0.126;43;43;43;43
2.3036551;0.10294118;2.3047762;0.107;2.2991388;0.126;43;43;43;43
2.2937224;0.11029412;2.3047416;0.107;2.299172;0.126;43;43;43;43
2.3070183;0.10294118;2.3048036;0.107;2.299125;0.126;43;43;43;43
2.298798;0.1764706;2.304762;0.107;2.299197;0.126;43;43;43;43
2.3085318;0.11764706;2.3047764;0.107;2.299138;0.126;43;43;43;43
2.3065677;0.11029412;2.304768;0.107;2.2991557;0.126;43;43;43;43
2.2922034;0.13970588;2.3047667;0.107;2.299145;0.126;43;43;43;43
2.3010132;0.125;2.3047528;0.107;2.2991593;0.126;43;43;43;43
2.3013184;0.13235295;2.3048053;0.107;2.2991667;0.126;43;43;43;43
2.3019724;0.11029412;2.3047965;0.107;2.2991025;0.126;43;43;43;43
2.3015761;0.11029412;2.3048246;0.107;2.2991278;0.126;43;43;43;43
2.2946925;0.11029412;2.3047984;0.107;2.2991402;0.126;43;43;43;43
2.3058436;0.09558824;2.3048651;0.107;2.299138;0.126;43;43;43;43
2.308772;0.14705883;2.3048136;0.107;2.2991574;0.126;43;43;43;43
2.300708;0.125;2.3047764;0.107;2.299142;0.126;43;43;43;43
2.3124793;0.11029412;2.3047998;0.107;2.2991197;0.126;43;43;43;43
2.305841;0.13235295;2.304767;0.107;2.299138;0.126;43;43;43;43
2.3048346;0.11029412;2.304755;0.107;2.2990668;0.126;43;43;43;43
2.3039405;0.080882356;2.304743;0.107;2.2990537;0.126;43;43;43;43
2.2959163;0.14705883;2.3047514;0.107;2.299061;0.126;43;43;43;43
2.3095965;0.073529415;2.3047602;0.107;2.2990952;0.126;43;43;43;43
2.30115;0.11764706;2.3047733;0.107;2.2991343;0.126;43;43;43;43
2.300174;0.13235295;2.304753;0.107;2.2991705;0.126;43;43;43;43
2.3011408;0.125;2.304772;0.107;2.299126;0.126;43;43;43;43
2.3147314;0.11029412;2.30479;0.107;2.2991645;0.126;43;43;43;43
2.3077052;0.10294118;2.304739;0.107;2.2991502;0.126;43;43;43;43
2.30089;0.10294118;2.3047369;0.107;2.299147;0.126;43;43;43;43
2.3045661;0.13970588;2.3047266;0.107;2.2991557;0.126;43;43;43;43
2.3018758;0.13235295;2.3047168;0.107;2.2991526;0.126;43;43;43;43
2.3024957;0.125;2.3047228;0.107;2.299186;0.126;43;43;43;43
2.3104432;0.080882356;2.3046923;0.107;2.2991345;0.126;43;43;43;43
2.301493;0.13235295;2.3047261;0.107;2.2991474;0.126;43;43;43;43
2.2988765;0.13970588;2.3047113;0.107;2.2991786;0.126;43;43;43;43
2.3025517;0.14705883;2.3047502;0.107;2.2991529;0.126;43;43;43;43
2.3022895;0.10294118;2.304745;0.107;2.2991567;0.126;43;43;43;43
2.3137054;0.10294118;2.3047118;0.107;2.2991645;0.126;43;43;43;43
2.3011312;0.09558824;2.3047042;0.107;2.2991743;0.126;43;43;43;43
2.2998183;0.11764706;2.3047373;0.107;2.2991035;0.126;43;43;43;43
2.3051906;0.11764706;2.3047578;0.107;2.2991624;0.126;43;43;43;43
2.30628;0.13235295;2.3046913;0.107;2.2992115;0.126;43;43;43;43
2.2995727;0.11764706;2.3047419;0.107;2.2991433;0.126;43;43;43;43
2.29535;0.15441176;2.3047392;0.107;2.2991574;0.126;43;43;43;43
2.3073814;0.11764706;2.3047442;0.107;2.2991889;0.126;43;43;43;43
2.2981875;0.11764706;2.304745;0.107;2.2991488;0.126;43;43;43;43
2.3088195;0.073529415;2.3047667;0.107;2.299182;0.126;43;43;43;43
2.3008995;0.080882356;2.3047698;0.107;2.299167;0.126;43;43;43;43
2.3025684;0.11764706;2.3047707;0.107;2.2991586;0.126;43;43;43;43
2.3006172;0.14705883;2.304775;0.107;2.2991617;0.126;43;43;43;43
2.3007896;0.080882356;2.3047802;0.107;2.2990952;0.126;43;43;43;43
2.3044379;0.10294118;2.3048232;0.107;2.2991068;0.126;43;43;43;43
2.2960153;0.14705883;2.304789;0.107;2.299128;0.126;43;43;43;43
2.297218;0.11029412;2.304816;0.107;2.2991123;0.126;43;43;43;43
2.2950823;0.11764706;2.3047893;0.107;2.2991493;0.126;43;43;43;43
2.2982228;0.13235295;2.304783;0.107;2.299171;0.126;43;43;43;43
2.2995038;0.11764706;2.304791;0.107;2.2991645;0.126;43;43;43;43
2.3118825;0.080882356;2.304831;0.107;2.2991576;0.126;43;43;43;43
2.3030267;0.11029412;2.3047717;0.107;2.2992022;0.126;43;43;43;43
2.3023474;0.125;2.3047488;0.107;2.2992115;0.126;43;43;43;43
2.3018942;0.13235295;2.3047118;0.107;2.2992196;0.126;43;43;43;43
2.2925634;0.1764706;2.3047545;0.107;2.2992506;0.126;43;43;43;43
2.3119977;0.13970588;2.304769;0.107;2.299188;0.126;43;43;43;43
2.3030052;0.09558824;2.304765;0.107;2.2991586;0.126;43;43;43;43
2.3061478;0.10294118;2.3047407;0.107;2.2991538;0.126;43;43;43;43
2.3091886;0.13235295;2.3047237;0.107;2.2992008;0.126;43;43;43;43
2.3067727;0.10294118;2.3047504;0.107;2.299184;0.126;43;43;43;43
2.3076928;0.080882356;2.3046763;0.107;2.2992225;0.126;43;43;43;43
2.2970748;0.14705883;2.3047209;0.107;2.2992177;0.126;43;43;43;43
2.3013604;0.09558824;2.3047197;0.107;2.2992475;0.126;43;43;43;43
2.2938068;0.0882353;2.3047266;0.107;2.2991772;0.126;43;43;43;43
2.3054397;0.14705883;2.3047428;0.107;2.2992206;0.126;43;43;43;43
2.2963347;0.13970588;2.3047366;0.107;2.2992;0.126;43;43;43;43
2.303829;0.13235295;2.304751;0.107;2.299189;0.126;43;43;43;43
2.306626;0.080882356;2.3047514;0.107;2.2991807;0.126;43;43;43;43
2.3027074;0.13235295;2.3047097;0.107;2.2992094;0.126;43;43;43;43
2.302602;0.11764706;2.304749;0.107;2.2991762;0.126;43;43;43;43
2.3023312;0.0882353;2.3047512;0.107;2.2991798;0.126;43;43;43;43
2.3088014;0.10294118;2.3047695;0.107;2.2991943;0.126;43;43;43;43
2.3096652;0.073529415;2.3047197;0.107;2.2991645;0.126;43;43;43;43
2.2959971;0.11764706;2.304749;0.107;2.2991838;0.126;43;43;43;43
2.3005552;0.13235295;2.3047848;0.107;2.2991812;0.126;43;43;43;43
2.3006158;0.14705883;2.3047783;0.107;2.2991674;0.126;43;43;43;43
2.304683;0.125;2.3048072;0.107;2.2991328;0.126;43;43;43;43
2.297892;0.16911764;2.304815;0.107;2.299111;0.126;43;43;43;43
2.2930458;0.16176471;2.304824;0.107;2.299096;0.126;43;43;43;43
