loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.996714;0.21323529;2.2807827;0.251;2.2779872;0.289;264;264;264;264
8.121648;0.13970588;2.2944584;0.108;2.289965;0.126;264;264;264;264
5.2062407;0.10294118;2.3025;0.107;2.2978315;0.126;264;264;264;264
3.636911;0.13235295;2.3033395;0.107;2.2989612;0.126;264;264;264;264
2.8776932;0.0882353;2.3034804;0.107;2.2990518;0.126;264;264;264;264
2.5555434;0.0882353;2.303566;0.107;2.299174;0.126;264;264;264;264
2.4282596;0.0882353;2.3035498;0.107;2.2992613;0.126;264;264;264;264
2.3749225;0.05147059;2.3034503;0.107;2.29932;0.126;264;264;264;264
2.360338;0.11764706;2.3035092;0.107;2.2992163;0.126;264;264;264;264
2.3574088;0.10294118;2.3034093;0.107;2.2991216;0.126;264;264;264;264
2.35979;0.10294118;2.303378;0.107;2.29919;0.126;264;264;264;264
2.3511984;0.14705883;2.3033383;0.107;2.299103;0.126;264;264;264;264
2.3540373;0.080882356;2.303336;0.107;2.2990026;0.126;264;264;264;264
2.35783;0.066176474;2.3032832;0.107;2.298993;0.126;264;264;264;264
2.3544178;0.0882353;2.3032095;0.107;2.2989907;0.126;264;264;264;264
2.3495061;0.10294118;2.3031902;0.107;2.2989357;0.126;264;264;264;264
2.3512976;0.13970588;2.3032107;0.107;2.2988906;0.126;264;264;264;264
2.3519337;0.125;2.3032444;0.107;2.298799;0.126;264;264;264;264
2.3498404;0.15441176;2.30331;0.107;2.2987673;0.126;264;264;264;264
2.3530989;0.11029412;2.3033648;0.107;2.2988083;0.126;264;264;264;264
2.3525615;0.13970588;2.3033466;0.107;2.2987223;0.126;264;264;264;264
2.3492641;0.11764706;2.3033438;0.107;2.2986083;0.126;264;264;264;264
2.3539662;0.0882353;2.3034148;0.107;2.2985547;0.126;264;264;264;264
2.3622983;0.10294118;2.303392;0.107;2.2985704;0.126;264;264;264;264
2.3509939;0.080882356;2.30346;0.107;2.2985203;0.126;264;264;264;264
2.347488;0.15441176;2.30343;0.107;2.2985163;0.126;264;264;264;264
2.3514528;0.0882353;2.3034267;0.107;2.298463;0.126;264;264;264;264
2.359758;0.066176474;2.3034863;0.107;2.2984166;0.126;264;264;264;264
2.3506465;0.11764706;2.3035932;0.107;2.2984424;0.126;264;264;264;264
2.3491974;0.14705883;2.303526;0.107;2.2984684;0.126;264;264;264;264
2.3601408;0.09558824;2.3035433;0.107;2.298438;0.126;264;264;264;264
2.3498206;0.11029412;2.3035557;0.107;2.298447;0.126;264;264;264;264
2.3540123;0.0882353;2.303607;0.107;2.2984023;0.126;264;264;264;264
2.3582385;0.11029412;2.3036277;0.107;2.2984133;0.126;264;264;264;264
2.3575377;0.11029412;2.3036668;0.107;2.2983704;0.126;264;264;264;264
2.3485634;0.125;2.303634;0.107;2.2983985;0.126;264;264;264;264
2.3496304;0.0882353;2.3036182;0.107;2.2983794;0.126;264;264;264;264
2.353932;0.14705883;2.3036299;0.107;2.2983625;0.126;264;264;264;264
2.3568912;0.09558824;2.3036666;0.107;2.2983458;0.126;264;264;264;264
2.3496559;0.09558824;2.3036938;0.107;2.2983177;0.126;264;264;264;264
2.352562;0.080882356;2.303683;0.107;2.298281;0.126;264;264;264;264
2.354124;0.11764706;2.30368;0.107;2.2982843;0.126;264;264;264;264
2.3614104;0.10294118;2.3037016;0.107;2.2983453;0.126;264;264;264;264
2.346556;0.10294118;2.303664;0.107;2.2983675;0.126;264;264;264;264
2.3528955;0.125;2.303653;0.107;2.2984192;0.126;264;264;264;264
2.3475432;0.13970588;2.303642;0.107;2.2983902;0.126;264;264;264;264
2.3448434;0.13970588;2.3036983;0.107;2.2983902;0.126;264;264;264;264
2.342785;0.09558824;2.3036826;0.107;2.2983768;0.126;264;264;264;264
2.350536;0.080882356;2.303745;0.107;2.2983625;0.126;264;264;264;264
2.3571055;0.080882356;2.3037539;0.107;2.2983956;0.126;264;264;264;264
2.3565838;0.080882356;2.303771;0.107;2.2983618;0.126;264;264;264;264
2.349739;0.11029412;2.3037138;0.107;2.2984247;0.126;264;264;264;264
2.345341;0.09558824;2.3037593;0.107;2.2983668;0.126;264;264;264;264
2.342643;0.13235295;2.3037832;0.107;2.29838;0.126;264;264;264;264
2.3449264;0.16176471;2.303752;0.107;2.2983935;0.126;264;264;264;264
