loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.211172;0.40441176;2.2104845;0.524;2.217374;0.488;313;313;313;313
9.853536;0.44852942;1.9043195;0.508;1.9252609;0.504;313;313;313;313
5.886018;0.5735294;1.3242617;0.573;1.3602521;0.563;313;313;313;313
4.175613;0.41911766;1.22607;0.649;1.2636718;0.644;313;313;313;313
2.9334106;0.5735294;1.1808388;0.663;1.2192299;0.649;313;313;313;313
2.2628236;0.6617647;1.1337005;0.693;1.1652738;0.688;313;313;313;313
2.2997448;0.5808824;1.1142126;0.718;1.1518674;0.691;313;313;313;313
2.296269;0.5882353;1.100969;0.695;1.1356093;0.685;313;313;313;313
2.0557957;0.6617647;1.0653937;0.736;1.1044701;0.718;313;313;313;313
1.9953396;0.64705884;1.0450425;0.744;1.0868845;0.716;313;313;313;313
1.8870758;0.6617647;1.0242654;0.732;1.0600317;0.725;313;313;313;313
2.012873;0.6838235;1.0171405;0.747;1.0581348;0.737;313;313;313;313
1.9826491;0.6544118;1.0053508;0.753;1.0417933;0.73;313;313;313;313
1.8178382;0.64705884;0.9996277;0.752;1.0450547;0.731;313;313;313;313
1.7876719;0.72794116;0.9684711;0.774;1.0179095;0.743;313;313;313;313
2.0008912;0.60294116;0.9514666;0.774;0.9916362;0.769;313;313;313;313
1.6904863;0.75;0.9383355;0.768;0.9789861;0.764;313;313;313;313
1.7512631;0.7132353;0.9342777;0.767;0.97894084;0.751;313;313;313;313
1.8793657;0.6544118;0.9195602;0.766;0.9562922;0.76;313;313;313;313
1.7716523;0.7205882;0.91182923;0.765;0.95027363;0.768;313;313;313;313
1.5411023;0.8014706;0.90169585;0.789;0.9377787;0.778;313;313;313;313
1.8217453;0.7205882;0.8995582;0.775;0.9323472;0.768;313;313;313;313
1.8662663;0.6397059;0.8840378;0.787;0.91860485;0.777;313;313;313;313
1.6365597;0.6764706;0.88789743;0.789;0.92456764;0.775;313;313;313;313
1.8194582;0.63235295;0.86546123;0.789;0.9022302;0.77;313;313;313;313
1.8642946;0.6544118;0.85497326;0.808;0.8870736;0.801;313;313;313;313
1.9277086;0.6544118;0.84731483;0.803;0.8813762;0.803;313;313;313;313
1.7919331;0.6764706;0.839807;0.798;0.8702927;0.792;313;313;313;313
1.6921653;0.6764706;0.82808656;0.806;0.85882586;0.806;313;313;313;313
1.7391057;0.6838235;0.8341571;0.797;0.8639557;0.793;313;313;313;313
1.7600229;0.6691176;0.82396436;0.79;0.8618714;0.785;313;313;313;313
1.6840372;0.6691176;0.82204974;0.8;0.8557101;0.789;313;313;313;313
1.6208093;0.75735295;0.8222972;0.802;0.85362566;0.791;313;313;313;313
1.5049193;0.75;0.81816894;0.779;0.84904796;0.782;313;313;313;313
1.7046753;0.7205882;0.8133642;0.81;0.8352992;0.807;313;313;313;313
1.7431062;0.6838235;0.8166037;0.8;0.83171487;0.809;313;313;313;313
1.5738577;0.77205884;0.8188601;0.799;0.84011245;0.799;313;313;313;313
1.6911116;0.6764706;0.79057634;0.814;0.81438696;0.815;313;313;313;313
1.8804353;0.63235295;0.7893523;0.82;0.81751394;0.812;313;313;313;313
1.5620575;0.7647059;0.7983538;0.807;0.82448137;0.803;313;313;313;313
1.5344621;0.7352941;0.80178;0.806;0.81894106;0.804;313;313;313;313
1.6312493;0.75;0.797043;0.809;0.80767626;0.81;313;313;313;313
1.6728878;0.6985294;0.78092647;0.82;0.8073087;0.809;313;313;313;313
1.5093099;0.74264705;0.7803628;0.814;0.8037856;0.804;313;313;313;313
1.8509758;0.6617647;0.7669951;0.82;0.7885939;0.814;313;313;313;313
1.6178896;0.72794116;0.77815866;0.819;0.8053172;0.807;313;313;313;313
1.5402766;0.72794116;0.7779272;0.815;0.7951047;0.81;313;313;313;313
1.62457;0.7205882;0.76744545;0.817;0.78866297;0.809;313;313;313;313
1.5709686;0.7058824;0.77310413;0.81;0.792337;0.803;313;313;313;313
1.5882467;0.75735295;0.7685658;0.814;0.785917;0.811;313;313;313;313
1.4256908;0.7867647;0.77223825;0.823;0.79661477;0.816;313;313;313;313
1.473816;0.7794118;0.7580416;0.829;0.78675306;0.813;313;313;313;313
1.4756861;0.75735295;0.7597656;0.83;0.7954491;0.81;313;313;313;313
1.4880975;0.77205884;0.76495117;0.822;0.7914736;0.805;313;313;313;313
