loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.361603;0.1764706;2.2946203;0.28;2.2953444;0.292;218;218;218;218
6.665283;0.14705883;2.300943;0.109;2.3001788;0.127;218;218;218;218
4.4719067;0.09558824;2.3023345;0.107;2.301165;0.126;218;218;218;218
3.301312;0.125;2.3023753;0.107;2.3014302;0.126;218;218;218;218
2.7361486;0.09558824;2.3023248;0.107;2.301442;0.126;218;218;218;218
2.4931576;0.13970588;2.3022416;0.107;2.3015072;0.126;218;218;218;218
2.3922896;0.15441176;2.3022485;0.107;2.3013482;0.126;218;218;218;218
2.3597581;0.13235295;2.3022833;0.107;2.3012648;0.126;218;218;218;218
2.345148;0.125;2.3023496;0.107;2.3011842;0.126;218;218;218;218
2.3349743;0.16176471;2.302341;0.107;2.3009686;0.126;218;218;218;218
2.344151;0.15441176;2.302399;0.107;2.3010044;0.126;218;218;218;218
2.3381252;0.125;2.30236;0.107;2.3009605;0.126;218;218;218;218
2.3412492;0.13970588;2.3024266;0.107;2.3009217;0.126;218;218;218;218
2.3424156;0.0882353;2.3024788;0.107;2.3007202;0.126;218;218;218;218
2.3435328;0.073529415;2.3025048;0.107;2.300699;0.126;218;218;218;218
2.3405724;0.09558824;2.3026292;0.107;2.300713;0.126;218;218;218;218
2.3408036;0.14705883;2.302635;0.107;2.3006704;0.126;218;218;218;218
2.3456578;0.09558824;2.3026984;0.107;2.3006463;0.126;218;218;218;218
2.3356223;0.13235295;2.3027492;0.107;2.3005743;0.126;218;218;218;218
2.3509378;0.05147059;2.3027546;0.107;2.3005826;0.126;218;218;218;218
2.3415656;0.09558824;2.3028266;0.106;2.300627;0.099;218;218;218;218
2.3386757;0.11764706;2.3028774;0.107;2.3004332;0.126;218;218;218;218
2.340401;0.125;2.302951;0.106;2.3004277;0.099;218;218;218;218
2.3468797;0.05147059;2.3029394;0.106;2.300437;0.099;218;218;218;218
2.3381786;0.11764706;2.3029664;0.106;2.3004482;0.099;218;218;218;218
2.3359067;0.14705883;2.302972;0.106;2.3003745;0.099;218;218;218;218
2.3424075;0.15441176;2.3030174;0.106;2.300381;0.099;218;218;218;218
2.3439012;0.15441176;2.3031151;0.106;2.3003516;0.099;218;218;218;218
2.3425453;0.11764706;2.3030682;0.106;2.3004253;0.099;218;218;218;218
2.3380432;0.125;2.303147;0.106;2.3003867;0.099;218;218;218;218
2.3427057;0.125;2.3031793;0.106;2.3003395;0.099;218;218;218;218
2.341192;0.10294118;2.3031445;0.106;2.3003843;0.099;218;218;218;218
2.3345532;0.13235295;2.3032181;0.106;2.3003876;0.099;218;218;218;218
2.3332376;0.13235295;2.3032446;0.106;2.3003583;0.099;218;218;218;218
2.3443856;0.11029412;2.303285;0.106;2.3003569;0.099;218;218;218;218
2.3415704;0.15441176;2.3032808;0.106;2.3003633;0.099;218;218;218;218
2.3398592;0.0882353;2.3032317;0.106;2.3002887;0.099;218;218;218;218
2.3430293;0.05882353;2.3032675;0.106;2.3003314;0.099;218;218;218;218
2.3470645;0.066176474;2.303275;0.106;2.3003745;0.099;218;218;218;218
2.3318062;0.125;2.3032992;0.106;2.3002753;0.099;218;218;218;218
2.3407502;0.10294118;2.3032918;0.106;2.3002772;0.099;218;218;218;218
2.340807;0.080882356;2.303319;0.106;2.3003113;0.099;218;218;218;218
2.3318172;0.13235295;2.3033628;0.106;2.30027;0.099;218;218;218;218
2.343694;0.11764706;2.3033912;0.106;2.3002732;0.099;218;218;218;218
2.3397577;0.13235295;2.3033593;0.106;2.3002598;0.099;218;218;218;218
2.3432047;0.0882353;2.3033862;0.106;2.3003209;0.099;218;218;218;218
2.3446038;0.080882356;2.3033676;0.106;2.300347;0.099;218;218;218;218
2.3414197;0.11029412;2.3034163;0.106;2.3003366;0.099;218;218;218;218
2.3416429;0.10294118;2.3033383;0.106;2.3003478;0.099;218;218;218;218
2.333714;0.16176471;2.3033783;0.106;2.3003588;0.099;218;218;218;218
2.3460836;0.10294118;2.303377;0.106;2.3003545;0.099;218;218;218;218
2.3416562;0.11029412;2.3033917;0.106;2.3003826;0.099;218;218;218;218
2.3364758;0.13235295;2.303414;0.106;2.3003476;0.099;218;218;218;218
2.3492491;0.066176474;2.3034096;0.106;2.3003545;0.099;218;218;218;218
2.3366153;0.125;2.3033867;0.106;2.300371;0.099;218;218;218;218
2.3399372;0.0882353;2.3034003;0.106;2.3004062;0.099;218;218;218;218
2.3402143;0.080882356;2.3034208;0.106;2.3003373;0.099;218;218;218;218
2.3456943;0.11029412;2.3034384;0.106;2.3003507;0.099;218;218;218;218
2.3458598;0.09558824;2.303424;0.106;2.3003027;0.099;218;218;218;218
2.3404334;0.09558824;2.303418;0.106;2.3003;0.099;218;218;218;218
2.3387294;0.13235295;2.3034234;0.106;2.3002963;0.099;218;218;218;218
2.3348396;0.15441176;2.3034298;0.106;2.3003266;0.099;218;218;218;218
2.3354077;0.125;2.303402;0.106;2.300302;0.099;218;218;218;218
2.3338628;0.10294118;2.3034184;0.106;2.3003168;0.099;218;218;218;218
2.3385541;0.11029412;2.303458;0.106;2.300306;0.099;218;218;218;218
2.335752;0.125;2.3034875;0.106;2.3002896;0.099;218;218;218;218
2.3379443;0.10294118;2.3034728;0.106;2.300251;0.099;218;218;218;218
2.3433676;0.10294118;2.303501;0.106;2.3002412;0.099;218;218;218;218
2.3368487;0.14705883;2.3034966;0.106;2.3002162;0.099;218;218;218;218
2.3313007;0.15441176;2.3034596;0.106;2.3002331;0.099;218;218;218;218
2.3433533;0.11764706;2.3034794;0.106;2.3001747;0.099;218;218;218;218
2.3358734;0.11764706;2.3034449;0.106;2.3002794;0.099;218;218;218;218
2.3378751;0.10294118;2.3034785;0.106;2.3002794;0.099;218;218;218;218
2.3292103;0.16911764;2.3034825;0.106;2.3002665;0.099;218;218;218;218
2.3420238;0.05882353;2.3034854;0.106;2.3003132;0.099;218;218;218;218
2.3312032;0.11029412;2.303462;0.106;2.3002832;0.099;218;218;218;218
2.3511424;0.080882356;2.3034892;0.106;2.300232;0.099;218;218;218;218
2.3258972;0.16911764;2.3034499;0.106;2.3002598;0.099;218;218;218;218
2.334879;0.11029412;2.3034616;0.106;2.300223;0.099;218;218;218;218
2.334864;0.09558824;2.3034813;0.106;2.3002045;0.099;218;218;218;218
2.3443851;0.11029412;2.303498;0.106;2.300169;0.099;218;218;218;218
2.3334994;0.14705883;2.303476;0.106;2.3001904;0.099;218;218;218;218
2.346654;0.10294118;2.3035133;0.106;2.3002007;0.099;218;218;218;218
2.3305578;0.16911764;2.3034616;0.106;2.3002357;0.099;218;218;218;218
2.34474;0.09558824;2.303469;0.106;2.3002746;0.099;218;218;218;218
