loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.400494;0.44117647;2.1231167;0.439;2.1382916;0.451;330;330;330;330
10.437162;0.5294118;1.5045341;0.582;1.5386536;0.564;330;330;330;330
6.5595527;0.42647058;1.1322229;0.675;1.1572957;0.676;330;330;330;330
4.178567;0.6691176;1.1389115;0.704;1.1831442;0.702;330;330;330;330
3.0094743;0.6617647;1.0969887;0.704;1.1386098;0.7;330;330;330;330
2.547123;0.6397059;1.07509;0.732;1.1274904;0.706;330;330;330;330
2.3886585;0.5808824;1.0485975;0.732;1.0965723;0.723;330;330;330;330
2.3379326;0.5294118;1.029514;0.743;1.0723532;0.741;330;330;330;330
2.1205313;0.625;1.0127562;0.761;1.0555695;0.752;330;330;330;330
1.9292196;0.6544118;1.0032696;0.744;1.053238;0.737;330;330;330;330
2.1114874;0.5882353;0.9754912;0.758;1.0144672;0.758;330;330;330;330
1.8606901;0.6911765;0.96861553;0.775;1.0111495;0.757;330;330;330;330
1.8881334;0.6838235;0.954369;0.769;1.0030377;0.747;330;330;330;330
1.993786;0.6985294;0.95374703;0.773;0.98524815;0.778;330;330;330;330
1.7275348;0.7132353;0.9352467;0.787;0.9703081;0.778;330;330;330;330
1.8984917;0.6617647;0.92114484;0.781;0.95204115;0.774;330;330;330;330
1.9471122;0.61764705;0.92856437;0.775;0.963019;0.761;330;330;330;330
1.83483;0.6764706;0.90062517;0.794;0.9433847;0.766;330;330;330;330
1.8375272;0.6838235;0.8799513;0.797;0.91974795;0.777;330;330;330;330
1.6729679;0.7867647;0.87839806;0.79;0.91887754;0.77;330;330;330;330
1.6519202;0.7132353;0.8729603;0.808;0.92121166;0.787;330;330;330;330
1.6347666;0.7647059;0.8678473;0.803;0.9058822;0.778;330;330;330;330
1.8197154;0.6691176;0.8593589;0.806;0.8933482;0.781;330;330;330;330
1.592525;0.74264705;0.8423836;0.817;0.8830613;0.801;330;330;330;330
1.749815;0.6691176;0.84126884;0.81;0.8809474;0.794;330;330;330;330
1.6819459;0.7205882;0.8458994;0.798;0.8786062;0.78;330;330;330;330
1.7221248;0.6838235;0.8343943;0.824;0.86142045;0.808;330;330;330;330
1.7042364;0.7352941;0.84925735;0.814;0.8672859;0.8;330;330;330;330
1.8985254;0.61764705;0.8071934;0.818;0.837736;0.807;330;330;330;330
1.6331117;0.75;0.8090532;0.819;0.8431583;0.807;330;330;330;330
1.6158092;0.7352941;0.80105597;0.812;0.8382146;0.798;330;330;330;330
1.7964076;0.6911765;0.7922697;0.821;0.82932;0.808;330;330;330;330
1.5852715;0.7647059;0.7899749;0.825;0.820206;0.815;330;330;330;330
1.5531904;0.7352941;0.78503186;0.83;0.8181126;0.808;330;330;330;330
1.6603599;0.6764706;0.78256214;0.824;0.8091247;0.811;330;330;330;330
1.6976106;0.6985294;0.78730345;0.825;0.80534995;0.811;330;330;330;330
1.6654578;0.6838235;0.7792594;0.821;0.8027207;0.812;330;330;330;330
1.5915972;0.74264705;0.7642231;0.823;0.79707116;0.813;330;330;330;330
1.7093278;0.6764706;0.7766946;0.815;0.7962911;0.805;330;330;330;330
1.3473134;0.8235294;0.77219224;0.826;0.79867226;0.815;330;330;330;330
1.6480093;0.72794116;0.7525585;0.823;0.7838207;0.813;330;330;330;330
1.7104492;0.6838235;0.7571701;0.83;0.78508157;0.812;330;330;330;330
1.6010432;0.6691176;0.76913077;0.817;0.7876907;0.814;330;330;330;330
1.5254118;0.6985294;0.7543525;0.833;0.777311;0.817;330;330;330;330
1.6157304;0.6985294;0.7457107;0.825;0.76854104;0.811;330;330;330;330
1.5406767;0.7205882;0.74924904;0.83;0.77513885;0.816;330;330;330;330
1.6939791;0.7132353;0.73748475;0.829;0.76790786;0.818;330;330;330;330
1.6068611;0.7205882;0.743446;0.821;0.7690821;0.821;330;330;330;330
1.6840639;0.6617647;0.73272765;0.834;0.7645929;0.813;330;330;330;330
1.5823283;0.72794116;0.7305871;0.832;0.761332;0.816;330;330;330;330
1.5668813;0.7132353;0.74886477;0.833;0.76689637;0.817;330;330;330;330
1.5256733;0.74264705;0.7241116;0.832;0.75404286;0.82;330;330;330;330
1.6727828;0.6691176;0.72199315;0.831;0.75776744;0.816;330;330;330;330
1.5519835;0.7352941;0.7236109;0.826;0.7587298;0.815;330;330;330;330
1.5855236;0.75735295;0.72322047;0.834;0.75508994;0.817;330;330;330;330
1.5156622;0.72794116;0.73255;0.831;0.7488083;0.817;330;330;330;330
1.5331945;0.7352941;0.72937703;0.835;0.7509466;0.824;330;330;330;330
1.3616279;0.7794118;0.73997307;0.826;0.75083524;0.82;330;330;330;330
1.4354174;0.74264705;0.7317749;0.828;0.7451494;0.818;330;330;330;330
1.6464834;0.6985294;0.7177489;0.823;0.73927844;0.821;330;330;330;330
1.5443623;0.7058824;0.72360635;0.828;0.74314576;0.818;330;330;330;330
1.3612467;0.77205884;0.7126015;0.844;0.7378956;0.82;330;330;330;330
1.4286286;0.77205884;0.71323484;0.835;0.73723364;0.816;330;330;330;330
1.5109619;0.72794116;0.72656435;0.833;0.7479055;0.825;330;330;330;330
1.4730699;0.74264705;0.7245583;0.82;0.7419764;0.814;330;330;330;330
1.357996;0.7941176;0.7350668;0.829;0.7495059;0.817;330;330;330;330
1.2912315;0.8088235;0.7205951;0.834;0.7381902;0.823;330;330;330;330
1.6272018;0.6691176;0.7232391;0.833;0.7396281;0.824;330;330;330;330
1.4678693;0.72794116;0.71185154;0.836;0.73271334;0.822;330;330;330;330
1.5439703;0.7205882;0.7071276;0.836;0.7296129;0.822;330;330;330;330
1.384536;0.77205884;0.71042264;0.833;0.733635;0.818;330;330;330;330
1.7101696;0.6911765;0.7003424;0.841;0.7310472;0.82;330;330;330;330
1.3064578;0.77205884;0.70650595;0.837;0.732537;0.823;330;330;330;330
1.5239736;0.7132353;0.7137188;0.834;0.7316426;0.82;330;330;330;330
1.5577805;0.7205882;0.71149844;0.83;0.728662;0.819;330;330;330;330
1.6403055;0.7132353;0.69972605;0.82;0.73620504;0.807;330;330;330;330
1.4494038;0.77205884;0.7044742;0.829;0.73641646;0.817;330;330;330;330
1.4031172;0.75735295;0.70580906;0.831;0.7212688;0.824;330;330;330;330
1.4140669;0.72794116;0.6943684;0.832;0.71947193;0.824;330;330;330;330
1.6153915;0.72794116;0.70494723;0.829;0.72247136;0.826;330;330;330;330
1.298278;0.8088235;0.7088247;0.833;0.7294837;0.826;330;330;330;330
1.3163557;0.8014706;0.69838303;0.831;0.7213471;0.819;330;330;330;330
1.5556796;0.6838235;0.71243745;0.827;0.73744386;0.82;330;330;330;330
1.4645852;0.7352941;0.69713014;0.831;0.7197146;0.825;330;330;330;330
1.5673255;0.6764706;0.6998066;0.826;0.7208003;0.822;330;330;330;330
1.5277867;0.6985294;0.69375837;0.835;0.71576107;0.826;330;330;330;330
1.6292403;0.6617647;0.6999379;0.832;0.71926355;0.831;330;330;330;330
1.3820362;0.7647059;0.69152844;0.833;0.7204843;0.823;330;330;330;330
1.4271345;0.72794116;0.70852053;0.831;0.72288907;0.828;330;330;330;330
1.6647462;0.6691176;0.69748;0.83;0.7161957;0.823;330;330;330;330
1.5097222;0.7058824;0.7029225;0.834;0.72234803;0.827;330;330;330;330
1.473981;0.7132353;0.6891784;0.835;0.7189112;0.815;330;330;330;330
1.500339;0.72794116;0.70288706;0.83;0.7159997;0.825;330;330;330;330
1.4899914;0.75735295;0.7040467;0.822;0.71802783;0.821;330;330;330;330
1.42149;0.7352941;0.69419193;0.824;0.7146936;0.826;330;330;330;330
1.5428599;0.7205882;0.68785524;0.837;0.7132406;0.825;330;330;330;330
1.4087865;0.75;0.69523287;0.828;0.7155582;0.828;330;330;330;330
1.417166;0.7205882;0.68684214;0.834;0.71164036;0.825;330;330;330;330
1.5827277;0.7058824;0.6959374;0.823;0.71460813;0.824;330;330;330;330
1.4733746;0.72794116;0.6878031;0.825;0.7113128;0.82;330;330;330;330
1.359564;0.77205884;0.6866433;0.828;0.7111927;0.825;330;330;330;330
1.4543554;0.7132353;0.6804242;0.839;0.7059063;0.821;330;330;330;330
1.3311857;0.7794118;0.690079;0.829;0.7133767;0.824;330;330;330;330
1.4294317;0.74264705;0.7036411;0.827;0.71413517;0.825;330;330;330;330
1.4632584;0.75;0.71277374;0.808;0.72467786;0.82;330;330;330;330
1.3262061;0.7867647;0.6809168;0.833;0.715666;0.814;330;330;330;330
