loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.237698;0.6102941;1.4065176;0.682;1.4374993;0.686;417;417;417;417
14.794674;0.60294116;1.0926802;0.745;1.1228057;0.74;417;417;417;417
9.312907;0.63235295;1.0586379;0.77;1.0835073;0.764;417;417;417;417
6.030803;0.6617647;1.0548719;0.796;1.0808352;0.789;417;417;417;417
4.119766;0.6397059;1.0296215;0.78;1.0464498;0.77;417;417;417;417
3.4273314;0.61764705;0.9949505;0.793;1.0081117;0.79;417;417;417;417
2.805294;0.6397059;0.9896521;0.802;1.0169965;0.793;417;417;417;417
2.4948707;0.7205882;0.949942;0.812;0.97182614;0.812;417;417;417;417
2.3748024;0.6544118;0.9587892;0.765;0.97585964;0.751;417;417;417;417
2.2927303;0.6838235;0.92865944;0.777;0.934903;0.779;417;417;417;417
2.3291752;0.6544118;0.888981;0.81;0.9027999;0.819;417;417;417;417
2.1527398;0.6911765;0.887392;0.794;0.8991526;0.786;417;417;417;417
2.057162;0.75;0.8593113;0.825;0.8754141;0.821;417;417;417;417
2.0825377;0.6985294;0.8538784;0.798;0.86007285;0.818;417;417;417;417
2.1374645;0.6838235;0.84266;0.817;0.87202007;0.8;417;417;417;417
1.9309736;0.7132353;0.80940413;0.835;0.81551427;0.838;417;417;417;417
1.7692595;0.8014706;0.7998745;0.834;0.81060463;0.84;417;417;417;417
1.8340824;0.72794116;0.77453417;0.846;0.7847422;0.843;417;417;417;417
1.731816;0.77205884;0.7801557;0.84;0.7844132;0.842;417;417;417;417
1.9757807;0.6617647;0.7613815;0.852;0.7725107;0.842;417;417;417;417
1.7406795;0.7867647;0.76567936;0.843;0.7853857;0.833;417;417;417;417
1.7705551;0.75;0.7533406;0.844;0.7661023;0.837;417;417;417;417
1.9467373;0.6985294;0.75569487;0.845;0.7580676;0.854;417;417;417;417
1.6123288;0.7867647;0.7265134;0.845;0.7384214;0.846;417;417;417;417
1.7447028;0.7352941;0.72965574;0.851;0.73671067;0.85;417;417;417;417
1.5292952;0.8161765;0.7235068;0.854;0.7360656;0.847;417;417;417;417
1.6820338;0.8088235;0.7256339;0.851;0.73948157;0.847;417;417;417;417
1.8423777;0.7205882;0.7113631;0.858;0.71839875;0.857;417;417;417;417
1.7171317;0.7647059;0.70723116;0.858;0.71673757;0.858;417;417;417;417
1.5989934;0.75735295;0.72161365;0.843;0.7208876;0.857;417;417;417;417
1.7092414;0.7647059;0.70191836;0.854;0.7106438;0.862;417;417;417;417
1.5194671;0.7941176;0.70832306;0.849;0.7077682;0.851;417;417;417;417
1.8930193;0.7205882;0.6947211;0.857;0.7018307;0.867;417;417;417;417
1.5977681;0.7352941;0.69666606;0.86;0.6995801;0.862;417;417;417;417
1.5725118;0.8014706;0.6926106;0.861;0.70615256;0.863;417;417;417;417
1.5957208;0.7794118;0.69346434;0.843;0.70871043;0.846;417;417;417;417
1.7026209;0.77205884;0.6750871;0.863;0.6838601;0.861;417;417;417;417
1.7083465;0.75735295;0.6714309;0.862;0.68017554;0.864;417;417;417;417
1.7040881;0.7132353;0.67951137;0.858;0.6881736;0.865;417;417;417;417
1.6956328;0.6985294;0.6850962;0.855;0.6934686;0.868;417;417;417;417
1.6516962;0.7205882;0.66975063;0.869;0.6795962;0.862;417;417;417;417
1.4922576;0.7794118;0.67637706;0.86;0.68336326;0.864;417;417;417;417
1.6382141;0.74264705;0.66969305;0.861;0.6734471;0.864;417;417;417;417
1.7614625;0.7205882;0.66180384;0.863;0.66847265;0.865;417;417;417;417
1.7746469;0.7205882;0.681395;0.851;0.6775776;0.863;417;417;417;417
1.52321;0.8088235;0.6677295;0.857;0.67163706;0.862;417;417;417;417
1.5175323;0.7867647;0.6635361;0.861;0.6624636;0.864;417;417;417;417
1.5757699;0.77205884;0.6588873;0.861;0.65824294;0.865;417;417;417;417
1.5095329;0.75735295;0.66742224;0.86;0.66431373;0.868;417;417;417;417
1.5612535;0.74264705;0.6630593;0.858;0.6607595;0.86;417;417;417;417
1.6605235;0.7352941;0.65702367;0.858;0.66037583;0.866;417;417;417;417
1.7313546;0.72794116;0.65844935;0.855;0.6662415;0.862;417;417;417;417
1.6719378;0.7205882;0.6660673;0.863;0.66337925;0.869;417;417;417;417
1.6913388;0.7205882;0.6608662;0.853;0.66320264;0.854;417;417;417;417
1.4408852;0.7941176;0.6577412;0.865;0.65885395;0.865;417;417;417;417
1.5857167;0.77205884;0.68662375;0.839;0.67768484;0.851;417;417;417;417
1.6318209;0.75;0.6678153;0.848;0.6639983;0.853;417;417;417;417
1.6505651;0.75735295;0.65766305;0.847;0.6639129;0.857;417;417;417;417
1.5177064;0.75;0.64605886;0.865;0.6482007;0.868;417;417;417;417
1.4085569;0.7794118;0.6504136;0.856;0.66396767;0.864;417;417;417;417
1.6200712;0.75735295;0.64118105;0.87;0.64788514;0.869;417;417;417;417
1.5197325;0.7647059;0.63177407;0.868;0.6396798;0.863;417;417;417;417
1.416414;0.8308824;0.6533709;0.853;0.6517269;0.854;417;417;417;417
1.5103266;0.75735295;0.66079754;0.858;0.65951174;0.863;417;417;417;417
1.4432373;0.77205884;0.641014;0.862;0.64510447;0.856;417;417;417;417
1.548032;0.7647059;0.6393542;0.86;0.6488103;0.865;417;417;417;417
1.3417126;0.8014706;0.6428641;0.858;0.64432555;0.864;417;417;417;417
1.359128;0.8308824;0.62677634;0.869;0.63896155;0.866;417;417;417;417
1.7004342;0.6911765;0.63990206;0.851;0.6403885;0.858;417;417;417;417
1.5677614;0.75;0.6284579;0.869;0.63811624;0.868;417;417;417;417
1.4480864;0.7794118;0.65230083;0.862;0.6540168;0.867;417;417;417;417
1.5369384;0.77205884;0.6467971;0.854;0.645017;0.856;417;417;417;417
1.5829073;0.75735295;0.65677243;0.853;0.6453774;0.861;417;417;417;417
1.4388852;0.8088235;0.6304647;0.859;0.63849986;0.862;417;417;417;417
1.4607184;0.7941176;0.6411958;0.863;0.6456121;0.862;417;417;417;417
1.4386511;0.7647059;0.6310477;0.86;0.64800024;0.86;417;417;417;417
1.4734373;0.7941176;0.65444124;0.86;0.65539116;0.861;417;417;417;417
1.392331;0.8014706;0.6329495;0.866;0.6366334;0.868;417;417;417;417
1.4815841;0.75735295;0.62091726;0.87;0.62869805;0.869;417;417;417;417
1.5650021;0.75;0.62492764;0.866;0.6358623;0.867;417;417;417;417
1.4103243;0.7794118;0.63485855;0.86;0.64036447;0.86;417;417;417;417
1.3793968;0.8088235;0.6360062;0.861;0.6357146;0.865;417;417;417;417
1.6721339;0.7205882;0.6198693;0.869;0.6312506;0.868;417;417;417;417
1.5750074;0.7647059;0.62884116;0.861;0.6348241;0.853;417;417;417;417
1.4450262;0.7867647;0.62513596;0.862;0.63019776;0.857;417;417;417;417
1.4729798;0.7647059;0.6222334;0.872;0.63470834;0.86;417;417;417;417
1.429966;0.7867647;0.6170623;0.87;0.6319613;0.862;417;417;417;417
1.4454001;0.7941176;0.6184663;0.873;0.62446135;0.87;417;417;417;417
1.4614475;0.7794118;0.6204198;0.864;0.6264984;0.863;417;417;417;417
1.3978199;0.7794118;0.6155878;0.869;0.6307238;0.862;417;417;417;417
1.5730462;0.75735295;0.6201161;0.862;0.62808764;0.863;417;417;417;417
1.3974829;0.7867647;0.64101696;0.855;0.6368286;0.859;417;417;417;417
1.2433467;0.85294116;0.61239696;0.871;0.62290114;0.87;417;417;417;417
1.585131;0.72794116;0.6101166;0.872;0.6189495;0.87;417;417;417;417
1.3868191;0.8088235;0.6222999;0.858;0.62420213;0.863;417;417;417;417
1.5870705;0.74264705;0.6308633;0.858;0.6306929;0.865;417;417;417;417
1.5012319;0.74264705;0.6198643;0.859;0.62329465;0.861;417;417;417;417
1.5841584;0.7352941;0.6143029;0.87;0.6246112;0.863;417;417;417;417
1.3469595;0.8088235;0.6151018;0.866;0.61918277;0.864;417;417;417;417
1.5659807;0.7352941;0.6111949;0.871;0.61905634;0.864;417;417;417;417
1.3448772;0.8382353;0.61523396;0.858;0.6243902;0.858;417;417;417;417
1.7003436;0.6911765;0.63272053;0.862;0.6267675;0.862;417;417;417;417
1.3773904;0.7941176;0.63513005;0.856;0.63122106;0.861;417;417;417;417
1.3140073;0.8235294;0.62049013;0.868;0.6212427;0.862;417;417;417;417
1.5189981;0.7647059;0.6153766;0.859;0.6185301;0.859;417;417;417;417
1.5402555;0.75;0.6128553;0.876;0.62741125;0.861;417;417;417;417
1.5337893;0.7647059;0.60658175;0.862;0.62016076;0.866;417;417;417;417
1.3197219;0.8014706;0.61752284;0.858;0.6228315;0.859;417;417;417;417
1.6801132;0.6985294;0.61300206;0.86;0.6208714;0.866;417;417;417;417
1.3820834;0.8014706;0.6137354;0.866;0.62538755;0.856;417;417;417;417
1.3454683;0.7867647;0.6002211;0.876;0.6142473;0.861;417;417;417;417
1.3911862;0.7794118;0.59713584;0.869;0.60849214;0.864;417;417;417;417
1.1723369;0.85294116;0.6121913;0.862;0.61639845;0.86;417;417;417;417
1.4377934;0.7867647;0.6086963;0.862;0.61728835;0.864;417;417;417;417
1.5585152;0.75;0.5959721;0.875;0.6174956;0.857;417;417;417;417
1.4587467;0.75;0.60812527;0.866;0.61889476;0.864;417;417;417;417
1.3640383;0.8014706;0.6029748;0.866;0.6176458;0.868;417;417;417;417
1.3742055;0.7941176;0.61317456;0.866;0.61914855;0.865;417;417;417;417
1.4616065;0.75735295;0.60394627;0.862;0.61289674;0.86;417;417;417;417
1.5326447;0.6985294;0.61640567;0.856;0.6168544;0.863;417;417;417;417
1.3204945;0.7867647;0.60682386;0.858;0.62013817;0.862;417;417;417;417
1.7696731;0.6617647;0.6188434;0.86;0.6243565;0.862;417;417;417;417
1.5495082;0.7058824;0.6146818;0.86;0.62269014;0.86;417;417;417;417
1.4369019;0.7867647;0.6257805;0.856;0.62405556;0.863;417;417;417;417
1.4727182;0.7647059;0.6007768;0.859;0.61618763;0.861;417;417;417;417
1.4889159;0.72794116;0.61587954;0.862;0.6208049;0.859;417;417;417;417
1.4055762;0.8014706;0.6065896;0.858;0.61483115;0.86;417;417;417;417
1.6218247;0.72794116;0.59378034;0.868;0.60738295;0.861;417;417;417;417
1.3732102;0.7867647;0.5995693;0.866;0.612594;0.858;417;417;417;417
1.3984132;0.75;0.59744483;0.869;0.6127404;0.858;417;417;417;417
1.2943727;0.7941176;0.6182536;0.86;0.6167817;0.864;417;417;417;417
1.2776364;0.8308824;0.61239135;0.859;0.6165712;0.86;417;417;417;417
1.5933336;0.7352941;0.5947135;0.864;0.60835034;0.862;417;417;417;417
1.4831283;0.7352941;0.6037061;0.863;0.60893226;0.861;417;417;417;417
1.4161587;0.77205884;0.6053954;0.861;0.6100316;0.866;417;417;417;417
1.3826267;0.7941176;0.592641;0.862;0.6061708;0.862;417;417;417;417
1.6305766;0.6985294;0.6055057;0.864;0.61635244;0.859;417;417;417;417
1.5645615;0.72794116;0.5970316;0.859;0.60838926;0.866;417;417;417;417
1.418045;0.75;0.61784434;0.86;0.6227743;0.864;417;417;417;417
1.1990274;0.8455882;0.5994626;0.867;0.6109376;0.861;417;417;417;417
1.4527056;0.75;0.59764785;0.869;0.61093724;0.861;417;417;417;417
1.3107674;0.8161765;0.59525925;0.869;0.6067598;0.862;417;417;417;417
1.1929594;0.8382353;0.6057123;0.855;0.6108939;0.861;417;417;417;417
1.4118198;0.77205884;0.5993751;0.861;0.6085444;0.857;417;417;417;417
