loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.922065;0.09558824;2.3031054;0.106;2.2999651;0.099;147;147;147;147
4.795432;0.16176471;2.3039303;0.106;2.2999673;0.099;147;147;147;147
3.5412693;0.11764706;2.3040082;0.106;2.299727;0.099;147;147;147;147
2.8629954;0.14705883;2.3039522;0.106;2.299581;0.099;147;147;147;147
2.556528;0.05147059;2.3039439;0.106;2.2994409;0.099;147;147;147;147
2.4029546;0.15441176;2.3039105;0.106;2.2993839;0.099;147;147;147;147
2.3514464;0.09558824;2.3038514;0.106;2.2993863;0.099;147;147;147;147
2.3390236;0.11029412;2.3038206;0.107;2.2993293;0.126;147;147;147;147
2.327228;0.11764706;2.3037362;0.107;2.2992823;0.126;147;147;147;147
2.321915;0.15441176;2.3037064;0.107;2.299237;0.126;147;147;147;147
2.3289907;0.10294118;2.3037083;0.107;2.2991843;0.126;147;147;147;147
2.3212247;0.125;2.303679;0.107;2.2991447;0.126;147;147;147;147
2.3219972;0.11764706;2.3036366;0.107;2.2990868;0.126;147;147;147;147
2.32678;0.09558824;2.3036501;0.107;2.2990012;0.126;147;147;147;147
2.323231;0.09558824;2.3036556;0.107;2.2989404;0.126;147;147;147;147
2.3227508;0.13970588;2.3036826;0.107;2.2989206;0.126;147;147;147;147
2.323787;0.125;2.303675;0.107;2.298873;0.126;147;147;147;147
2.3283193;0.073529415;2.3036559;0.107;2.298815;0.126;147;147;147;147
2.324739;0.10294118;2.3036606;0.107;2.2987578;0.126;147;147;147;147
2.323397;0.10294118;2.3036575;0.107;2.2987683;0.126;147;147;147;147
2.326545;0.10294118;2.3036718;0.107;2.2987967;0.126;147;147;147;147
2.3250797;0.13235295;2.3036792;0.107;2.2987428;0.126;147;147;147;147
2.3256426;0.09558824;2.3036869;0.107;2.2986498;0.126;147;147;147;147
2.3205032;0.14705883;2.3036804;0.107;2.2986493;0.126;147;147;147;147
2.3198392;0.10294118;2.3036876;0.107;2.298626;0.126;147;147;147;147
2.3136742;0.16911764;2.3037088;0.107;2.298578;0.126;147;147;147;147
2.3247817;0.125;2.3037417;0.107;2.2985556;0.126;147;147;147;147
2.321843;0.09558824;2.3037632;0.107;2.298521;0.126;147;147;147;147
2.332592;0.09558824;2.3037767;0.107;2.2985115;0.126;147;147;147;147
2.3219733;0.13235295;2.3037717;0.107;2.2985275;0.126;147;147;147;147
2.3174226;0.125;2.3037434;0.107;2.2985244;0.126;147;147;147;147
2.3306897;0.05147059;2.3037884;0.107;2.2984498;0.126;147;147;147;147
2.3307722;0.09558824;2.3038037;0.107;2.298462;0.126;147;147;147;147
2.3195267;0.073529415;2.3037398;0.107;2.298476;0.126;147;147;147;147
2.3203566;0.13235295;2.3037348;0.107;2.2984996;0.126;147;147;147;147
2.3210773;0.11029412;2.3037546;0.107;2.2984717;0.126;147;147;147;147
2.3192532;0.09558824;2.30373;0.107;2.2984738;0.126;147;147;147;147
2.326865;0.14705883;2.3037963;0.107;2.2984302;0.126;147;147;147;147
2.3190486;0.13235295;2.3037925;0.107;2.2984316;0.126;147;147;147;147
2.3226652;0.13235295;2.3038023;0.107;2.2984085;0.126;147;147;147;147
2.3157902;0.11764706;2.3037612;0.107;2.2984016;0.126;147;147;147;147
2.3227654;0.16176471;2.303784;0.107;2.298379;0.126;147;147;147;147
2.3228064;0.125;2.303815;0.107;2.2983227;0.126;147;147;147;147
2.3137136;0.15441176;2.3038213;0.107;2.2983222;0.126;147;147;147;147
2.3242567;0.11029412;2.3038123;0.107;2.298309;0.126;147;147;147;147
2.3218696;0.11764706;2.3038476;0.107;2.2982974;0.126;147;147;147;147
2.328237;0.073529415;2.3038418;0.107;2.2982547;0.126;147;147;147;147
2.3188105;0.14705883;2.3038309;0.107;2.298231;0.126;147;147;147;147
2.3228848;0.125;2.3038373;0.107;2.2982273;0.126;147;147;147;147
2.3205302;0.13970588;2.3038366;0.107;2.298219;0.126;147;147;147;147
2.3220437;0.10294118;2.3038287;0.107;2.2982006;0.126;147;147;147;147
2.3237665;0.10294118;2.3038394;0.107;2.2982202;0.126;147;147;147;147
2.3245711;0.15441176;2.303818;0.107;2.2982461;0.126;147;147;147;147
2.3241522;0.11029412;2.303815;0.107;2.2982135;0.126;147;147;147;147
2.32189;0.11764706;2.303799;0.107;2.2982094;0.126;147;147;147;147
2.3276513;0.073529415;2.3038185;0.107;2.2981844;0.126;147;147;147;147
2.318399;0.16911764;2.303787;0.107;2.2981877;0.126;147;147;147;147
2.3252013;0.125;2.3037958;0.107;2.2981434;0.126;147;147;147;147
2.3377426;0.080882356;2.3037665;0.107;2.298168;0.126;147;147;147;147
2.3208213;0.13970588;2.303728;0.107;2.2981455;0.126;147;147;147;147
2.3262482;0.11029412;2.3037744;0.107;2.2980976;0.126;147;147;147;147
2.3115284;0.13970588;2.303772;0.107;2.2981076;0.126;147;147;147;147
2.315571;0.1764706;2.3037617;0.107;2.298155;0.126;147;147;147;147
2.3235195;0.073529415;2.3037994;0.107;2.2981129;0.126;147;147;147;147
2.3207707;0.10294118;2.3037817;0.107;2.298115;0.126;147;147;147;147
2.330628;0.0882353;2.3037786;0.107;2.2981548;0.126;147;147;147;147
2.3293538;0.073529415;2.303786;0.107;2.2981763;0.126;147;147;147;147
2.324224;0.125;2.3037882;0.107;2.2981935;0.126;147;147;147;147
2.3177974;0.15441176;2.3037758;0.107;2.298196;0.126;147;147;147;147
2.3205206;0.11029412;2.3037715;0.107;2.2981913;0.126;147;147;147;147
2.3271124;0.11029412;2.3037808;0.107;2.2981706;0.126;147;147;147;147
2.3178341;0.14705883;2.3037632;0.107;2.2982085;0.126;147;147;147;147
2.3188846;0.11029412;2.3038;0.107;2.298205;0.126;147;147;147;147
2.322421;0.10294118;2.3038268;0.107;2.2981987;0.126;147;147;147;147
2.3296404;0.05147059;2.3038383;0.107;2.2981734;0.126;147;147;147;147
2.3204212;0.15441176;2.3038447;0.107;2.2981968;0.126;147;147;147;147
