loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7812853;0.073529415;2.303927;0.106;2.3021832;0.099;60;60;60;60
3.0971313;0.15441176;2.3036919;0.106;2.3015962;0.099;60;60;60;60
2.6967402;0.15441176;2.3035095;0.106;2.3012617;0.099;60;60;60;60
2.487488;0.09558824;2.3034062;0.106;2.3009663;0.099;60;60;60;60
2.3848472;0.10294118;2.3033106;0.106;2.3006523;0.099;60;60;60;60
2.3335009;0.11029412;2.3032415;0.106;2.300465;0.099;60;60;60;60
2.3172195;0.11764706;2.3032246;0.106;2.3003001;0.099;60;60;60;60
2.3082023;0.19117647;2.3032331;0.106;2.3000343;0.099;60;60;60;60
2.309391;0.0882353;2.303201;0.106;2.2999377;0.099;60;60;60;60
2.308097;0.11029412;2.3032506;0.106;2.2998056;0.099;60;60;60;60
2.3086412;0.125;2.303286;0.106;2.2997465;0.099;60;60;60;60
2.308569;0.09558824;2.3032768;0.106;2.2996886;0.099;60;60;60;60
2.313452;0.0882353;2.3032908;0.106;2.299602;0.099;60;60;60;60
2.316652;0.10294118;2.3032627;0.106;2.2995636;0.099;60;60;60;60
2.3077445;0.10294118;2.3032625;0.106;2.2995129;0.099;60;60;60;60
2.3160572;0.066176474;2.3032472;0.106;2.2994478;0.099;60;60;60;60
2.3083408;0.09558824;2.3032432;0.106;2.2993991;0.099;60;60;60;60
2.3105242;0.10294118;2.3032725;0.106;2.2993052;0.099;60;60;60;60
2.3094232;0.073529415;2.3032656;0.107;2.2992609;0.126;60;60;60;60
2.3052697;0.13235295;2.3032815;0.107;2.2991996;0.126;60;60;60;60
2.3086174;0.13970588;2.3032925;0.107;2.2992373;0.126;60;60;60;60
2.3067272;0.0882353;2.3033044;0.107;2.2991822;0.126;60;60;60;60
2.309255;0.10294118;2.303348;0.107;2.299151;0.126;60;60;60;60
2.3136978;0.0882353;2.3033676;0.107;2.2992127;0.126;60;60;60;60
2.3063424;0.18382353;2.3034072;0.107;2.2991505;0.126;60;60;60;60
2.3046913;0.125;2.3033798;0.107;2.299088;0.126;60;60;60;60
2.3018875;0.13970588;2.3034282;0.107;2.2990289;0.126;60;60;60;60
2.309754;0.09558824;2.3034477;0.107;2.298995;0.126;60;60;60;60
2.3187366;0.10294118;2.303414;0.107;2.2990131;0.126;60;60;60;60
2.3118613;0.11764706;2.3033779;0.107;2.2990298;0.126;60;60;60;60
2.309875;0.10294118;2.3033648;0.107;2.299019;0.126;60;60;60;60
2.312012;0.09558824;2.303361;0.107;2.29904;0.126;60;60;60;60
2.3123448;0.073529415;2.3033853;0.107;2.2990224;0.126;60;60;60;60
2.2988095;0.080882356;2.3033924;0.107;2.2990031;0.126;60;60;60;60
2.296672;0.11764706;2.3033876;0.107;2.2990658;0.126;60;60;60;60
2.3065717;0.13235295;2.303438;0.107;2.2990656;0.126;60;60;60;60
2.3118815;0.13235295;2.3034399;0.107;2.2990577;0.126;60;60;60;60
2.3029282;0.11764706;2.3034372;0.107;2.2990837;0.126;60;60;60;60
2.3118014;0.10294118;2.303442;0.107;2.2990158;0.126;60;60;60;60
2.3146791;0.09558824;2.3034482;0.107;2.299036;0.126;60;60;60;60
2.3148897;0.10294118;2.3034399;0.107;2.299106;0.126;60;60;60;60
2.3016703;0.11764706;2.303435;0.107;2.2990518;0.126;60;60;60;60
2.3122008;0.0882353;2.303456;0.107;2.2990317;0.126;60;60;60;60
2.3018558;0.10294118;2.303429;0.107;2.2990506;0.126;60;60;60;60
2.3158104;0.073529415;2.3034685;0.107;2.2990537;0.126;60;60;60;60
2.3011992;0.11764706;2.3034747;0.107;2.2990744;0.126;60;60;60;60
2.3127723;0.073529415;2.3034892;0.107;2.2990844;0.126;60;60;60;60
2.3013165;0.11764706;2.3034585;0.107;2.2991147;0.126;60;60;60;60
2.3025706;0.080882356;2.3034682;0.107;2.2991138;0.126;60;60;60;60
2.3057866;0.125;2.303484;0.107;2.2991307;0.126;60;60;60;60
2.3088865;0.073529415;2.3035347;0.107;2.2990558;0.126;60;60;60;60
2.3067625;0.073529415;2.3035111;0.107;2.299076;0.126;60;60;60;60
2.3028584;0.066176474;2.3034873;0.107;2.2991235;0.126;60;60;60;60
2.3064287;0.10294118;2.3034966;0.107;2.2991543;0.126;60;60;60;60
2.3055167;0.09558824;2.3034854;0.107;2.2991524;0.126;60;60;60;60
2.3097148;0.10294118;2.303492;0.107;2.2991054;0.126;60;60;60;60
2.2985034;0.13235295;2.303479;0.107;2.2991054;0.126;60;60;60;60
2.297194;0.13970588;2.3034823;0.107;2.2990556;0.126;60;60;60;60
2.297379;0.13970588;2.3035052;0.107;2.2990181;0.126;60;60;60;60
2.3093874;0.080882356;2.3035367;0.107;2.2990503;0.126;60;60;60;60
2.306833;0.125;2.3035548;0.107;2.2990224;0.126;60;60;60;60
