loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.780579;0.22794117;2.2571907;0.281;2.2569883;0.255;276;276;276;276
8.579344;0.27941176;2.228029;0.353;2.2267046;0.371;276;276;276;276
5.4820504;0.13970588;2.1185613;0.235;2.1184459;0.245;276;276;276;276
3.7144876;0.1985294;2.0302906;0.218;2.0318484;0.238;276;276;276;276
2.8308485;0.21323529;1.9804504;0.224;1.9839482;0.264;276;276;276;276
2.4758668;0.1985294;1.9354113;0.245;1.9419128;0.281;276;276;276;276
2.3072314;0.21323529;1.9049354;0.251;1.9139813;0.285;276;276;276;276
2.202834;0.30882353;1.8771544;0.256;1.888093;0.294;276;276;276;276
2.2600706;0.23529412;1.856029;0.262;1.8667377;0.317;276;276;276;276
2.188599;0.2647059;1.846351;0.267;1.8578352;0.317;276;276;276;276
2.2439508;0.24264705;1.8289219;0.275;1.8417504;0.303;276;276;276;276
2.1505947;0.2867647;1.8198994;0.27;1.8317559;0.313;276;276;276;276
2.1915019;0.2647059;1.8131559;0.271;1.8262228;0.305;276;276;276;276
2.1336033;0.25;1.8002341;0.281;1.8117149;0.322;276;276;276;276
2.084165;0.2647059;1.8036045;0.28;1.8145796;0.312;276;276;276;276
2.061845;0.25;1.7775408;0.286;1.7916224;0.312;276;276;276;276
2.0989003;0.2867647;1.7724309;0.293;1.7823573;0.332;276;276;276;276
2.0230055;0.27941176;1.7577229;0.294;1.765143;0.339;276;276;276;276
2.132149;0.31617647;1.7542268;0.3;1.7624093;0.334;276;276;276;276
1.9448148;0.33088234;1.7487385;0.287;1.7537276;0.335;276;276;276;276
2.1586537;0.2867647;1.7378625;0.311;1.7414776;0.335;276;276;276;276
2.1113892;0.32352942;1.723514;0.318;1.7263999;0.354;276;276;276;276
2.1202645;0.23529412;1.7299724;0.313;1.7320341;0.359;276;276;276;276
2.085832;0.30147058;1.7480975;0.285;1.7463136;0.302;276;276;276;276
2.109827;0.32352942;1.7136686;0.322;1.7157801;0.363;276;276;276;276
2.0285373;0.34558824;1.7071121;0.304;1.7083778;0.349;276;276;276;276
2.054126;0.30882353;1.7166957;0.295;1.7153686;0.329;276;276;276;276
2.107838;0.27941176;1.7019777;0.305;1.700822;0.345;276;276;276;276
2.0766509;0.2867647;1.6998703;0.323;1.7000324;0.361;276;276;276;276
2.037398;0.34558824;1.6914012;0.303;1.6901886;0.349;276;276;276;276
2.1119728;0.24264705;1.688523;0.3;1.6863279;0.34;276;276;276;276
1.9907475;0.2720588;1.6844594;0.306;1.6817838;0.353;276;276;276;276
2.164061;0.20588236;1.6767154;0.302;1.6747772;0.335;276;276;276;276
2.0764792;0.2720588;1.6697344;0.307;1.6693045;0.322;276;276;276;276
2.006803;0.2867647;1.6703533;0.304;1.6680957;0.374;276;276;276;276
2.0617874;0.33088234;1.6873095;0.293;1.6780269;0.34;276;276;276;276
2.030983;0.2867647;1.6654271;0.306;1.6631502;0.355;276;276;276;276
2.1279993;0.30882353;1.6764036;0.294;1.67026;0.325;276;276;276;276
2.0251465;0.375;1.6618994;0.308;1.6539493;0.363;276;276;276;276
2.1105993;0.30147058;1.6643057;0.291;1.6574613;0.318;276;276;276;276
2.0216696;0.31617647;1.6674119;0.301;1.6561899;0.344;276;276;276;276
2.1312773;0.25735295;1.6528774;0.309;1.6443095;0.371;276;276;276;276
2.048951;0.30147058;1.6623714;0.304;1.6501037;0.357;276;276;276;276
1.9382771;0.3602941;1.6517948;0.313;1.6394521;0.373;276;276;276;276
1.8871553;0.3897059;1.6506892;0.308;1.6384746;0.369;276;276;276;276
2.077718;0.32352942;1.6423405;0.278;1.629538;0.317;276;276;276;276
1.9981308;0.29411766;1.6490059;0.306;1.636397;0.367;276;276;276;276
2.013787;0.25735295;1.640751;0.292;1.6278448;0.333;276;276;276;276
1.9120494;0.375;1.6426508;0.314;1.6292685;0.371;276;276;276;276
1.9191118;0.375;1.6385733;0.289;1.6260808;0.323;276;276;276;276
1.9981043;0.34558824;1.6332203;0.301;1.6235946;0.327;276;276;276;276
1.9558551;0.34558824;1.6207527;0.315;1.6218693;0.349;276;276;276;276
1.9416404;0.3382353;1.6276426;0.324;1.6223;0.383;276;276;276;276
1.9391173;0.3529412;1.6344978;0.307;1.6253877;0.337;276;276;276;276
1.9197258;0.30882353;1.6307603;0.317;1.6183245;0.384;276;276;276;276
1.8501284;0.41911766;1.6283343;0.319;1.611893;0.384;276;276;276;276
1.9970706;0.31617647;1.6280452;0.32;1.6147419;0.373;276;276;276;276
1.9250249;0.36764705;1.6258277;0.298;1.6148064;0.331;276;276;276;276
1.9822443;0.33088234;1.6208671;0.33;1.6058538;0.381;276;276;276;276
2.0619025;0.3602941;1.6103323;0.335;1.6071724;0.386;276;276;276;276
1.9940435;0.375;1.6184543;0.328;1.603418;0.382;276;276;276;276
2.001959;0.33088234;1.6304361;0.32;1.6159497;0.346;276;276;276;276
2.0053082;0.3897059;1.6310496;0.33;1.6112692;0.371;276;276;276;276
2.0096369;0.44852942;1.6084956;0.345;1.5939902;0.397;276;276;276;276
1.8990729;0.3602941;1.6044;0.319;1.5942341;0.346;276;276;276;276
1.8574709;0.38235295;1.5963094;0.354;1.5895377;0.389;276;276;276;276
2.0689614;0.30882353;1.5921439;0.352;1.5828513;0.4;276;276;276;276
1.8752074;0.42647058;1.5942513;0.345;1.583582;0.363;276;276;276;276
1.840045;0.38235295;1.5866518;0.347;1.5823346;0.374;276;276;276;276
1.9790215;0.3970588;1.5856767;0.349;1.5786899;0.366;276;276;276;276
1.9581966;0.42647058;1.5788921;0.369;1.5689039;0.416;276;276;276;276
1.8396554;0.36764705;1.5827329;0.364;1.573064;0.374;276;276;276;276
1.7969716;0.4779412;1.5803943;0.382;1.5603755;0.432;276;276;276;276
1.9559618;0.3897059;1.5647397;0.371;1.5524814;0.391;276;276;276;276
1.757721;0.52205884;1.5562642;0.388;1.5514854;0.407;276;276;276;276
1.8285483;0.40441176;1.5404258;0.401;1.5422841;0.401;276;276;276;276
1.860847;0.42647058;1.5055728;0.433;1.5204144;0.458;276;276;276;276
1.721868;0.49264705;1.4954317;0.431;1.5166289;0.429;276;276;276;276
1.8092775;0.5;1.4516797;0.446;1.4794741;0.484;276;276;276;276
1.8159049;0.4632353;1.4258374;0.461;1.4589776;0.496;276;276;276;276
1.8025798;0.4632353;1.4202441;0.453;1.4554412;0.463;276;276;276;276
1.9301056;0.43382353;1.403313;0.469;1.4369413;0.507;276;276;276;276
1.9474099;0.42647058;1.4054822;0.472;1.4296743;0.506;276;276;276;276
1.7161043;0.47058824;1.3685417;0.488;1.405847;0.515;276;276;276;276
1.8136154;0.5367647;1.3593884;0.498;1.4016352;0.498;276;276;276;276
1.9108267;0.44852942;1.35022;0.502;1.3817719;0.521;276;276;276;276
1.8872346;0.5;1.3337619;0.509;1.3648597;0.529;276;276;276;276
1.6835569;0.5808824;1.3166912;0.549;1.3490908;0.559;276;276;276;276
1.8563893;0.47058824;1.3052307;0.538;1.3392873;0.535;276;276;276;276
1.7737063;0.5955882;1.3027993;0.556;1.3398011;0.565;276;276;276;276
1.6541547;0.5441176;1.281544;0.549;1.321843;0.551;276;276;276;276
1.7835426;0.4632353;1.2763637;0.578;1.3134922;0.583;276;276;276;276
1.7326674;0.5294118;1.2781345;0.553;1.3100446;0.533;276;276;276;276
1.8044046;0.5514706;1.2693791;0.58;1.301759;0.586;276;276;276;276
1.7453753;0.52205884;1.2613447;0.571;1.2972579;0.549;276;276;276;276
1.7242454;0.6102941;1.2557517;0.596;1.2878658;0.597;276;276;276;276
1.7602528;0.5441176;1.251285;0.599;1.2816817;0.599;276;276;276;276
1.6276932;0.5808824;1.2551866;0.585;1.2864555;0.59;276;276;276;276
1.5568737;0.625;1.2454864;0.605;1.281269;0.598;276;276;276;276
1.7723705;0.5882353;1.2457402;0.601;1.2773247;0.604;276;276;276;276
1.5998847;0.60294116;1.2428577;0.597;1.2849236;0.586;276;276;276;276
1.80345;0.5661765;1.2488507;0.605;1.2781633;0.601;276;276;276;276
1.7933254;0.5588235;1.2339209;0.604;1.271764;0.599;276;276;276;276
1.9215578;0.5441176;1.2386291;0.607;1.2713464;0.609;276;276;276;276
1.7761759;0.5441176;1.2386326;0.607;1.2671238;0.614;276;276;276;276
1.7833968;0.5735294;1.2255716;0.612;1.2682703;0.603;276;276;276;276
1.7229463;0.5514706;1.2304229;0.614;1.2691079;0.605;276;276;276;276
