loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2178473;0.0882353;2.3035846;0.089;2.3034976;0.11;74;74;74;74
3.3329985;0.0882353;2.3031368;0.089;2.3024752;0.11;74;74;74;74
2.8166978;0.0882353;2.3028996;0.089;2.302144;0.11;74;74;74;74
2.531705;0.080882356;2.302731;0.106;2.301844;0.099;74;74;74;74
2.4008229;0.11764706;2.3026493;0.106;2.3015523;0.099;74;74;74;74
2.3465447;0.14705883;2.3026607;0.106;2.3012898;0.099;74;74;74;74
2.3176227;0.11764706;2.3027058;0.106;2.3011591;0.099;74;74;74;74
2.310191;0.10294118;2.3027577;0.106;2.3009722;0.099;74;74;74;74
2.3183072;0.10294118;2.3027875;0.106;2.3007832;0.099;74;74;74;74
2.312504;0.09558824;2.302842;0.106;2.300731;0.099;74;74;74;74
2.3055472;0.13235295;2.3028653;0.106;2.3006344;0.099;74;74;74;74
2.3022175;0.14705883;2.302835;0.106;2.3006349;0.099;74;74;74;74
2.3026998;0.13970588;2.3029068;0.106;2.3005748;0.099;74;74;74;74
2.2988153;0.14705883;2.3029463;0.106;2.3004985;0.099;74;74;74;74
2.3038383;0.10294118;2.3029418;0.106;2.300406;0.099;74;74;74;74
2.3093977;0.13970588;2.3029318;0.106;2.300347;0.099;74;74;74;74
2.3047147;0.13235295;2.3029985;0.106;2.3003395;0.099;74;74;74;74
2.3056452;0.11764706;2.3030386;0.106;2.3003023;0.099;74;74;74;74
2.314489;0.11029412;2.30308;0.106;2.3002245;0.099;74;74;74;74
2.3155842;0.05147059;2.3030732;0.106;2.300188;0.099;74;74;74;74
2.3105261;0.13235295;2.3030808;0.106;2.3001316;0.099;74;74;74;74
2.3038974;0.15441176;2.3030753;0.106;2.3000982;0.099;74;74;74;74
2.3191023;0.13970588;2.303084;0.106;2.3000772;0.099;74;74;74;74
2.3060164;0.11029412;2.303062;0.106;2.3000689;0.099;74;74;74;74
2.3068924;0.13235295;2.303084;0.106;2.30008;0.099;74;74;74;74
2.3287976;0.0882353;2.3031242;0.106;2.3000443;0.099;74;74;74;74
2.3031147;0.14705883;2.3031147;0.106;2.2999716;0.099;74;74;74;74
2.301804;0.13970588;2.3030849;0.106;2.3000164;0.099;74;74;74;74
2.3123379;0.10294118;2.3031344;0.106;2.2999222;0.099;74;74;74;74
2.298267;0.09558824;2.3031723;0.106;2.2999003;0.099;74;74;74;74
2.3009963;0.125;2.3032095;0.106;2.2998424;0.099;74;74;74;74
2.3148289;0.11764706;2.3032384;0.106;2.2998102;0.099;74;74;74;74
2.3039305;0.14705883;2.3032413;0.106;2.2997987;0.099;74;74;74;74
2.3046095;0.09558824;2.3032627;0.106;2.2997837;0.099;74;74;74;74
2.3146932;0.125;2.3032959;0.106;2.2997482;0.099;74;74;74;74
2.3087256;0.15441176;2.3033311;0.106;2.2997842;0.099;74;74;74;74
2.3181612;0.0882353;2.3033042;0.106;2.2997544;0.099;74;74;74;74
2.3119512;0.0882353;2.3033252;0.106;2.2997441;0.099;74;74;74;74
2.3099284;0.080882356;2.3033595;0.106;2.2996783;0.099;74;74;74;74
2.3093486;0.13235295;2.3033564;0.106;2.2996998;0.099;74;74;74;74
2.3144095;0.11029412;2.3034077;0.106;2.2996933;0.099;74;74;74;74
2.3112864;0.10294118;2.3033974;0.106;2.2997184;0.099;74;74;74;74
2.303235;0.13970588;2.3033726;0.106;2.2996435;0.099;74;74;74;74
2.3000972;0.13970588;2.3034046;0.106;2.299605;0.099;74;74;74;74
2.3114808;0.11764706;2.3034153;0.106;2.2996264;0.099;74;74;74;74
2.3080146;0.11764706;2.3034298;0.106;2.2995467;0.099;74;74;74;74
2.3049717;0.11029412;2.3034174;0.106;2.2995913;0.099;74;74;74;74
2.3034394;0.080882356;2.3034394;0.106;2.2996278;0.099;74;74;74;74
2.3106713;0.09558824;2.3034444;0.106;2.2995946;0.099;74;74;74;74
2.3033938;0.13970588;2.30345;0.106;2.2996125;0.099;74;74;74;74
2.3199556;0.080882356;2.303436;0.106;2.299601;0.099;74;74;74;74
2.3000324;0.11764706;2.3034356;0.106;2.299624;0.099;74;74;74;74
2.312628;0.11764706;2.303442;0.106;2.2996428;0.099;74;74;74;74
2.2982578;0.11764706;2.3034272;0.106;2.2996728;0.099;74;74;74;74
2.3066924;0.125;2.303462;0.106;2.2995684;0.099;74;74;74;74
2.3104632;0.13235295;2.303436;0.106;2.2995923;0.099;74;74;74;74
2.3175137;0.11764706;2.3034568;0.106;2.2996309;0.099;74;74;74;74
2.307363;0.13235295;2.303438;0.106;2.2996886;0.099;74;74;74;74
2.308022;0.11029412;2.3034637;0.106;2.299665;0.099;74;74;74;74
2.3100533;0.11029412;2.3034673;0.106;2.2996492;0.099;74;74;74;74
