loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.219247;0.32352942;2.2739038;0.407;2.2712903;0.422;267;267;267;267
8.253499;0.27941176;2.286126;0.256;2.2825541;0.305;267;267;267;267
5.286992;0.13235295;2.2998908;0.106;2.2961023;0.099;267;267;267;267
3.6837327;0.0882353;2.3027744;0.106;2.299068;0.099;267;267;267;267
2.9012065;0.11764706;2.3028169;0.106;2.2994552;0.099;267;267;267;267
2.5643413;0.11764706;2.3027182;0.106;2.2995741;0.099;267;267;267;267
2.4346304;0.11029412;2.3027074;0.106;2.299629;0.099;267;267;267;267
2.3759198;0.15441176;2.3027272;0.106;2.299698;0.099;267;267;267;267
2.369746;0.05147059;2.3027115;0.106;2.2996933;0.099;267;267;267;267
2.360212;0.09558824;2.302735;0.106;2.2995272;0.099;267;267;267;267
2.3549511;0.14705883;2.3028026;0.106;2.2995448;0.099;267;267;267;267
2.3567052;0.11029412;2.3028686;0.106;2.2995038;0.099;267;267;267;267
2.3483856;0.066176474;2.3029594;0.106;2.2994864;0.099;267;267;267;267
2.3549132;0.09558824;2.3029325;0.106;2.299334;0.099;267;267;267;267
2.354868;0.125;2.3030336;0.106;2.2993174;0.099;267;267;267;267
2.3526819;0.15441176;2.3030577;0.106;2.299452;0.099;267;267;267;267
2.3531675;0.0882353;2.3030186;0.106;2.2994497;0.099;267;267;267;267
2.3608117;0.0882353;2.3030412;0.106;2.299522;0.099;267;267;267;267
2.3609812;0.11764706;2.303068;0.106;2.299466;0.099;267;267;267;267
2.3448634;0.13970588;2.3031075;0.106;2.2995188;0.099;267;267;267;267
2.357646;0.11029412;2.3031514;0.106;2.2995663;0.099;267;267;267;267
2.3511786;0.11764706;2.3031645;0.106;2.299571;0.099;267;267;267;267
2.3463602;0.14705883;2.3031313;0.106;2.2996407;0.099;267;267;267;267
2.348905;0.09558824;2.3032525;0.106;2.2995572;0.099;267;267;267;267
2.3540094;0.11029412;2.3032842;0.106;2.2996635;0.099;267;267;267;267
2.3518527;0.11029412;2.3032901;0.106;2.2995965;0.099;267;267;267;267
2.3525848;0.073529415;2.3033152;0.106;2.2996178;0.099;267;267;267;267
2.3537545;0.125;2.303352;0.106;2.2996304;0.099;267;267;267;267
2.3550873;0.0882353;2.3033648;0.106;2.2997534;0.099;267;267;267;267
2.3543346;0.073529415;2.3033707;0.106;2.2997007;0.099;267;267;267;267
2.34656;0.14705883;2.303376;0.106;2.2997258;0.099;267;267;267;267
2.3564162;0.11029412;2.3034234;0.106;2.2997427;0.099;267;267;267;267
2.3498065;0.11029412;2.3034241;0.106;2.29977;0.099;267;267;267;267
2.3537588;0.15441176;2.3034315;0.106;2.299736;0.099;267;267;267;267
2.3407435;0.125;2.3034394;0.106;2.2997603;0.099;267;267;267;267
2.362966;0.11029412;2.3034804;0.106;2.29979;0.099;267;267;267;267
2.3461077;0.13970588;2.3034887;0.106;2.2997036;0.099;267;267;267;267
2.3491814;0.13235295;2.3035183;0.106;2.2997172;0.099;267;267;267;267
2.3546402;0.10294118;2.3034928;0.106;2.2997675;0.099;267;267;267;267
2.3543513;0.11029412;2.3035083;0.106;2.2997768;0.099;267;267;267;267
2.345236;0.0882353;2.3035092;0.106;2.2997687;0.099;267;267;267;267
2.3456488;0.15441176;2.3034902;0.106;2.2997286;0.099;267;267;267;267
2.3482332;0.09558824;2.3035026;0.106;2.2997184;0.099;267;267;267;267
2.340247;0.125;2.3035488;0.106;2.2997308;0.099;267;267;267;267
2.3512354;0.073529415;2.3035028;0.106;2.2997437;0.099;267;267;267;267
2.340755;0.09558824;2.3035717;0.106;2.299688;0.099;267;267;267;267
2.3481755;0.09558824;2.3035483;0.106;2.2996602;0.099;267;267;267;267
2.3619068;0.0882353;2.3035262;0.106;2.299634;0.099;267;267;267;267
2.3482978;0.125;2.303488;0.106;2.2996798;0.099;267;267;267;267
2.3454838;0.10294118;2.3034635;0.107;2.2996538;0.126;267;267;267;267
