loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.509118;0.3970588;2.2635372;0.443;2.2634828;0.443;272;272;272;272
8.425287;0.25735295;2.2602382;0.277;2.257562;0.326;272;272;272;272
5.3872128;0.30882353;2.2535298;0.288;2.249634;0.332;272;272;272;272
3.746481;0.25735295;2.1861484;0.301;2.179362;0.32;272;272;272;272
2.7466555;0.31617647;1.8520845;0.324;1.8293612;0.36;272;272;272;272
2.4121182;0.3897059;1.5803347;0.436;1.5421017;0.468;272;272;272;272
2.232006;0.3897059;1.5254626;0.46;1.4825407;0.5;272;272;272;272
2.023138;0.52205884;1.4559038;0.515;1.4211912;0.531;272;272;272;272
1.9131348;0.50735295;1.4171013;0.514;1.3849481;0.534;272;272;272;272
1.900069;0.5294118;1.379495;0.555;1.354358;0.567;272;272;272;272
1.8819113;0.5294118;1.3523904;0.589;1.3328654;0.591;272;272;272;272
1.9720159;0.5735294;1.3688897;0.546;1.346606;0.544;272;272;272;272
1.89714;0.5588235;1.3534358;0.558;1.3277248;0.561;272;272;272;272
1.9659846;0.4779412;1.3398533;0.559;1.3153596;0.559;272;272;272;272
1.8526736;0.5808824;1.2948331;0.594;1.2753097;0.589;272;272;272;272
1.8932099;0.45588234;1.2745373;0.604;1.2598569;0.595;272;272;272;272
2.0006323;0.5;1.2535365;0.609;1.2365708;0.595;272;272;272;272
1.9009172;0.5;1.2572631;0.603;1.2448425;0.585;272;272;272;272
1.8578992;0.5514706;1.2259187;0.614;1.2206582;0.595;272;272;272;272
1.8207717;0.5367647;1.2347578;0.616;1.2183098;0.608;272;272;272;272
1.8880955;0.5735294;1.2057337;0.635;1.1953951;0.622;272;272;272;272
1.7014201;0.60294116;1.2212658;0.618;1.2046143;0.611;272;272;272;272
1.7273567;0.5955882;1.2017444;0.623;1.1902657;0.615;272;272;272;272
1.8173008;0.5588235;1.1840519;0.641;1.1749235;0.632;272;272;272;272
1.6428336;0.6102941;1.1681973;0.635;1.1642473;0.617;272;272;272;272
1.6795452;0.6102941;1.1988726;0.619;1.1824725;0.625;272;272;272;272
1.8247693;0.5367647;1.167378;0.647;1.1559434;0.643;272;272;272;272
1.6334051;0.60294116;1.1592196;0.642;1.1477286;0.641;272;272;272;272
1.7661779;0.5735294;1.1452993;0.645;1.1395121;0.632;272;272;272;272
1.7222703;0.52205884;1.1659027;0.638;1.1449363;0.635;272;272;272;272
1.8176649;0.5367647;1.1343405;0.651;1.1295964;0.64;272;272;272;272
1.6362906;0.63235295;1.11958;0.649;1.1175991;0.648;272;272;272;272
1.7917082;0.5588235;1.1333383;0.65;1.1227818;0.642;272;272;272;272
1.7499149;0.61764705;1.1229243;0.659;1.1141682;0.653;272;272;272;272
1.8897557;0.50735295;1.1143819;0.664;1.1066581;0.659;272;272;272;272
1.7352792;0.5882353;1.1254272;0.645;1.1151798;0.645;272;272;272;272
1.7610813;0.5955882;1.1039758;0.66;1.0992311;0.654;272;272;272;272
1.6754057;0.61764705;1.1035205;0.655;1.0975443;0.653;272;272;272;272
1.7150893;0.5661765;1.1067244;0.657;1.0972087;0.653;272;272;272;272
1.599374;0.64705884;1.0797585;0.664;1.087781;0.656;272;272;272;272
1.6842701;0.5955882;1.0922214;0.671;1.0860351;0.66;272;272;272;272
1.6750101;0.60294116;1.0756258;0.671;1.0756875;0.673;272;272;272;272
1.6279734;0.5882353;1.0851928;0.667;1.0792952;0.663;272;272;272;272
1.7425306;0.5735294;1.0858423;0.67;1.0734183;0.682;272;272;272;272
1.7853577;0.5514706;1.0643704;0.675;1.0660188;0.669;272;272;272;272
1.7394624;0.60294116;1.0566484;0.677;1.054063;0.684;272;272;272;272
1.8217447;0.5735294;1.0643364;0.674;1.060962;0.666;272;272;272;272
1.6335149;0.6102941;1.0635896;0.678;1.0577905;0.687;272;272;272;272
1.5942099;0.6691176;1.0654675;0.679;1.0609262;0.686;272;272;272;272
1.7572598;0.60294116;1.0330358;0.69;1.0347686;0.688;272;272;272;272
1.6735868;0.6397059;1.0447451;0.681;1.0423423;0.688;272;272;272;272
1.4582686;0.7205882;1.0641164;0.688;1.0567193;0.682;272;272;272;272
1.630594;0.6544118;1.0282279;0.695;1.0289202;0.691;272;272;272;272
1.674159;0.5661765;1.0616225;0.686;1.0444058;0.697;272;272;272;272
1.7041385;0.61764705;1.0189128;0.699;1.0226548;0.696;272;272;272;272
1.6356704;0.63235295;1.0376668;0.696;1.0297502;0.686;272;272;272;272
1.6478118;0.625;1.014098;0.71;1.0143687;0.703;272;272;272;272
1.6033295;0.6617647;1.0227431;0.71;1.01648;0.71;272;272;272;272
1.5469134;0.6838235;0.9976349;0.706;0.9994246;0.704;272;272;272;272
1.6578912;0.6911765;1.0036248;0.716;1.0014867;0.712;272;272;272;272
1.6665725;0.60294116;1.0046741;0.712;0.9994694;0.716;272;272;272;272
1.5584319;0.6911765;0.99466604;0.714;0.9939483;0.703;272;272;272;272
1.6167836;0.61764705;0.99723923;0.709;0.9890268;0.717;272;272;272;272
1.6237421;0.61764705;1.007301;0.715;0.9946068;0.729;272;272;272;272
