loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.68833;0.5294118;1.3956853;0.644;1.4266318;0.652;398;398;398;398
14.087544;0.6617647;1.0631292;0.772;1.1012385;0.751;398;398;398;398
8.785172;0.6838235;1.0142436;0.804;1.0415344;0.81;398;398;398;398
5.80454;0.6691176;1.0265068;0.778;1.0413392;0.755;398;398;398;398
4.279476;0.6691176;1.0128968;0.759;1.0139495;0.788;398;398;398;398
3.365263;0.6838235;0.96000767;0.803;0.9684609;0.801;398;398;398;398
2.9013093;0.6764706;0.9251135;0.814;0.93781066;0.826;398;398;398;398
2.5248146;0.6911765;0.9218629;0.817;0.93293107;0.836;398;398;398;398
2.6049626;0.6544118;0.9067812;0.818;0.92498124;0.811;398;398;398;398
2.6484642;0.63235295;0.8950637;0.808;0.8979712;0.823;398;398;398;398
2.2592702;0.7205882;0.87349355;0.816;0.8789474;0.839;398;398;398;398
2.1430554;0.7132353;0.86294913;0.833;0.87688804;0.828;398;398;398;398
2.1400764;0.6691176;0.8524714;0.835;0.86248183;0.831;398;398;398;398
2.1413572;0.6911765;0.84442323;0.813;0.84824634;0.832;398;398;398;398
2.0789294;0.6911765;0.814115;0.833;0.8183256;0.841;398;398;398;398
1.8999062;0.7352941;0.81697047;0.828;0.8147336;0.835;398;398;398;398
1.9418523;0.74264705;0.8031431;0.827;0.80514777;0.842;398;398;398;398
1.9807823;0.72794116;0.7961723;0.834;0.7965251;0.85;398;398;398;398
2.083612;0.6691176;0.809459;0.829;0.815701;0.827;398;398;398;398
2.1153731;0.7058824;0.7811229;0.84;0.79012036;0.831;398;398;398;398
1.7970084;0.7647059;0.77866054;0.834;0.7751213;0.851;398;398;398;398
1.8623376;0.7352941;0.75903225;0.846;0.7598639;0.84;398;398;398;398
1.8975499;0.7058824;0.7578159;0.857;0.7580612;0.844;398;398;398;398
1.849896;0.6911765;0.7670719;0.853;0.7681003;0.846;398;398;398;398
1.7949374;0.74264705;0.74543226;0.853;0.74071753;0.842;398;398;398;398
1.944513;0.6911765;0.7517893;0.852;0.74299854;0.843;398;398;398;398
1.8562664;0.7132353;0.7394063;0.863;0.73803395;0.846;398;398;398;398
1.7255356;0.7352941;0.7428213;0.838;0.7324151;0.844;398;398;398;398
1.920387;0.6691176;0.7305935;0.859;0.72010684;0.852;398;398;398;398
1.7361913;0.7352941;0.7318447;0.853;0.72288793;0.846;398;398;398;398
1.6778092;0.7205882;0.7480749;0.831;0.7359349;0.839;398;398;398;398
1.531163;0.7647059;0.715623;0.874;0.7069872;0.855;398;398;398;398
1.8329724;0.72794116;0.7132427;0.857;0.7070634;0.846;398;398;398;398
1.9250834;0.7058824;0.73420084;0.844;0.7246095;0.848;398;398;398;398
1.81566;0.7058824;0.7119009;0.86;0.70375067;0.853;398;398;398;398
1.7082016;0.7647059;0.70766014;0.868;0.6990855;0.852;398;398;398;398
1.5559862;0.75735295;0.7074983;0.857;0.6960061;0.85;398;398;398;398
1.8004386;0.6764706;0.704244;0.865;0.7019135;0.85;398;398;398;398
1.751059;0.7132353;0.70653236;0.869;0.6948265;0.861;398;398;398;398
1.6979638;0.7132353;0.69988596;0.861;0.6907104;0.857;398;398;398;398
1.7032529;0.7352941;0.6929214;0.863;0.6795397;0.861;398;398;398;398
1.761842;0.72794116;0.6969225;0.864;0.68480176;0.856;398;398;398;398
1.6827819;0.7132353;0.689309;0.866;0.6778186;0.859;398;398;398;398
1.7038424;0.7132353;0.70944446;0.847;0.68318087;0.845;398;398;398;398
1.687432;0.7352941;0.7002007;0.861;0.68212795;0.856;398;398;398;398
1.6897874;0.7352941;0.6794147;0.87;0.6674091;0.859;398;398;398;398
1.7122154;0.7132353;0.68521446;0.869;0.66845095;0.853;398;398;398;398
1.5692992;0.74264705;0.6957521;0.858;0.6750718;0.85;398;398;398;398
1.9043663;0.7132353;0.68472004;0.854;0.66039467;0.86;398;398;398;398
1.6784331;0.77205884;0.68465674;0.87;0.6792567;0.849;398;398;398;398
1.683701;0.7205882;0.68469834;0.867;0.6756874;0.857;398;398;398;398
1.5388893;0.7794118;0.67565894;0.868;0.66446555;0.857;398;398;398;398
1.5438132;0.8014706;0.67251915;0.865;0.6529109;0.854;398;398;398;398
1.4986739;0.7794118;0.67436683;0.868;0.65672326;0.859;398;398;398;398
1.7273684;0.6911765;0.6666139;0.873;0.6592805;0.853;398;398;398;398
1.5719521;0.74264705;0.66809356;0.87;0.656497;0.861;398;398;398;398
1.6734781;0.75;0.6660853;0.871;0.6511433;0.862;398;398;398;398
1.835865;0.6985294;0.6698996;0.872;0.6554491;0.861;398;398;398;398
1.8608754;0.6764706;0.66380745;0.873;0.64737;0.866;398;398;398;398
1.5623761;0.75735295;0.6653631;0.867;0.65786487;0.851;398;398;398;398
1.4788777;0.7867647;0.67287815;0.864;0.65329;0.855;398;398;398;398
1.6062351;0.7352941;0.6571001;0.874;0.6393562;0.863;398;398;398;398
1.5628555;0.74264705;0.68011785;0.866;0.65809923;0.86;398;398;398;398
1.5432029;0.75;0.65928936;0.875;0.64156324;0.855;398;398;398;398
1.5376663;0.7352941;0.66751045;0.871;0.6415358;0.868;398;398;398;398
1.4780023;0.77205884;0.66565233;0.874;0.6473335;0.862;398;398;398;398
1.6386063;0.7647059;0.6830482;0.854;0.64903605;0.855;398;398;398;398
1.6884966;0.72794116;0.65757614;0.866;0.637169;0.862;398;398;398;398
1.3723882;0.8088235;0.6652693;0.868;0.6483263;0.856;398;398;398;398
1.5379605;0.75;0.6530565;0.873;0.6321861;0.867;398;398;398;398
1.6703128;0.75735295;0.6484593;0.866;0.6309365;0.861;398;398;398;398
1.7425323;0.72794116;0.6657671;0.872;0.6356909;0.862;398;398;398;398
1.5939817;0.72794116;0.6509468;0.872;0.6293589;0.864;398;398;398;398
1.4734404;0.74264705;0.66706866;0.866;0.6405311;0.864;398;398;398;398
1.5224426;0.7647059;0.65815747;0.869;0.6282329;0.864;398;398;398;398
1.5439771;0.75735295;0.6450988;0.868;0.6339851;0.861;398;398;398;398
1.6018486;0.74264705;0.65115386;0.866;0.6320069;0.861;398;398;398;398
1.7551732;0.7058824;0.6418995;0.873;0.6248335;0.859;398;398;398;398
1.6334574;0.74264705;0.6554519;0.868;0.63638633;0.861;398;398;398;398
1.4391068;0.7941176;0.6467432;0.871;0.62468064;0.864;398;398;398;398
1.4756489;0.7794118;0.6555488;0.868;0.629212;0.864;398;398;398;398
1.3156631;0.8455882;0.657471;0.872;0.6313593;0.865;398;398;398;398
1.6882358;0.6838235;0.6567007;0.864;0.6263585;0.867;398;398;398;398
1.5618429;0.75735295;0.6501786;0.873;0.62631935;0.855;398;398;398;398
1.6400591;0.7352941;0.63988245;0.875;0.6147663;0.865;398;398;398;398
1.5306022;0.7794118;0.65484965;0.865;0.62818193;0.862;398;398;398;398
1.5078683;0.77205884;0.64430016;0.869;0.61892265;0.863;398;398;398;398
1.4084786;0.7941176;0.6494797;0.863;0.6238643;0.86;398;398;398;398
1.4291242;0.8014706;0.6521661;0.872;0.62340295;0.862;398;398;398;398
1.4640809;0.7794118;0.63863593;0.873;0.6160613;0.863;398;398;398;398
1.766664;0.6838235;0.6357926;0.872;0.6147057;0.865;398;398;398;398
1.6227823;0.7132353;0.64752847;0.867;0.61759204;0.867;398;398;398;398
1.52885;0.77205884;0.6515122;0.867;0.6338957;0.858;398;398;398;398
1.7580025;0.6838235;0.63190645;0.869;0.6115957;0.864;398;398;398;398
1.5126622;0.75735295;0.6427899;0.865;0.61768556;0.857;398;398;398;398
1.6750867;0.7205882;0.6442084;0.871;0.61566687;0.862;398;398;398;398
1.5335246;0.75735295;0.6577399;0.868;0.62217873;0.867;398;398;398;398
1.4174433;0.77205884;0.6331855;0.872;0.61818075;0.862;398;398;398;398
1.6379682;0.6838235;0.641448;0.871;0.6130537;0.86;398;398;398;398
1.6243281;0.7058824;0.6515475;0.862;0.6214935;0.858;398;398;398;398
1.2923315;0.8088235;0.6419535;0.866;0.6119817;0.868;398;398;398;398
1.3833218;0.8088235;0.63149256;0.87;0.602816;0.862;398;398;398;398
1.5071988;0.75735295;0.6491865;0.863;0.6183212;0.858;398;398;398;398
1.4228508;0.77205884;0.6457523;0.87;0.6114307;0.866;398;398;398;398
1.6263838;0.74264705;0.6529568;0.856;0.6143943;0.871;398;398;398;398
1.5491277;0.7647059;0.6579257;0.857;0.62173474;0.864;398;398;398;398
1.5059354;0.77205884;0.6364817;0.869;0.6097506;0.862;398;398;398;398
1.4644332;0.75735295;0.63621116;0.876;0.6083105;0.862;398;398;398;398
1.6419196;0.7058824;0.63830805;0.869;0.60685474;0.863;398;398;398;398
1.543535;0.74264705;0.64153284;0.865;0.60999686;0.861;398;398;398;398
1.42562;0.7867647;0.63684756;0.866;0.60335755;0.864;398;398;398;398
1.5799608;0.74264705;0.6440892;0.864;0.6069448;0.864;398;398;398;398
1.4600056;0.75735295;0.628799;0.872;0.6129185;0.862;398;398;398;398
1.5189373;0.75;0.6276885;0.874;0.60573155;0.861;398;398;398;398
1.5142851;0.7352941;0.6429697;0.872;0.61503017;0.862;398;398;398;398
1.5891725;0.75;0.64035314;0.868;0.6064812;0.871;398;398;398;398
1.4945748;0.75735295;0.61922;0.873;0.5965085;0.865;398;398;398;398
1.5768423;0.7352941;0.6376526;0.87;0.61090636;0.859;398;398;398;398
1.4362868;0.7352941;0.63086325;0.876;0.609481;0.861;398;398;398;398
1.7213647;0.6985294;0.62618095;0.875;0.5989728;0.868;398;398;398;398
1.4768871;0.7941176;0.64396125;0.863;0.60764074;0.861;398;398;398;398
1.5151584;0.74264705;0.6331156;0.87;0.60403043;0.855;398;398;398;398
1.5542656;0.75;0.6239746;0.87;0.5996639;0.863;398;398;398;398
1.4756086;0.75;0.624046;0.871;0.60541344;0.861;398;398;398;398
1.3246622;0.7647059;0.6157273;0.873;0.6044736;0.859;398;398;398;398
1.2651348;0.8308824;0.6275299;0.867;0.5984834;0.865;398;398;398;398
1.4839072;0.77205884;0.62334996;0.873;0.60049;0.863;398;398;398;398
1.4041511;0.7941176;0.61605203;0.873;0.5928026;0.863;398;398;398;398
1.7069747;0.7132353;0.63638186;0.87;0.60531247;0.861;398;398;398;398
1.346978;0.8014706;0.63266957;0.868;0.5996107;0.86;398;398;398;398
1.5239902;0.75;0.62626463;0.865;0.5953653;0.863;398;398;398;398
1.472762;0.7352941;0.6233841;0.875;0.6012522;0.862;398;398;398;398
1.3523877;0.8088235;0.6310108;0.866;0.59954506;0.859;398;398;398;398
1.4488292;0.7352941;0.6300007;0.855;0.597647;0.864;398;398;398;398
1.5521166;0.74264705;0.6363897;0.867;0.59776956;0.869;398;398;398;398
1.6091086;0.74264705;0.6257982;0.875;0.59678113;0.869;398;398;398;398
1.4840428;0.75;0.6180445;0.869;0.5918923;0.862;398;398;398;398
