loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.233183;0.6102941;1.079666;0.726;1.1220263;0.705;480;480;480;480
18.690294;0.6544118;1.034234;0.777;1.0655473;0.757;480;480;480;480
11.55814;0.6838235;1.0164641;0.789;1.0449997;0.77;480;480;480;480
7.6105933;0.6617647;1.0124866;0.785;1.0419538;0.782;480;480;480;480
5.076788;0.74264705;1.0018191;0.795;1.0367478;0.756;480;480;480;480
3.8202078;0.7205882;0.9779761;0.804;0.99935716;0.801;480;480;480;480
3.3749514;0.6397059;0.9668844;0.812;0.9876016;0.806;480;480;480;480
3.044931;0.61764705;0.9496835;0.791;0.95471704;0.801;480;480;480;480
2.6078973;0.6911765;0.94842666;0.787;0.9611099;0.798;480;480;480;480
2.5734806;0.7132353;0.9032735;0.811;0.926037;0.803;480;480;480;480
2.287017;0.6985294;0.88136977;0.814;0.8973915;0.816;480;480;480;480
2.3002405;0.6985294;0.87688035;0.827;0.8896322;0.825;480;480;480;480
2.1520844;0.72794116;0.8618744;0.821;0.8807557;0.822;480;480;480;480
2.053266;0.7794118;0.8459796;0.814;0.86428773;0.822;480;480;480;480
2.106777;0.72794116;0.83272606;0.83;0.84454703;0.829;480;480;480;480
2.1344368;0.72794116;0.8268772;0.825;0.84191203;0.823;480;480;480;480
2.146528;0.6764706;0.81819826;0.827;0.83146864;0.829;480;480;480;480
2.1980748;0.6838235;0.81466174;0.827;0.8352712;0.815;480;480;480;480
2.0974333;0.6691176;0.80886245;0.831;0.8191364;0.828;480;480;480;480
1.9569099;0.72794116;0.7963612;0.831;0.8114457;0.831;480;480;480;480
1.9666547;0.72794116;0.79047847;0.838;0.80448633;0.834;480;480;480;480
1.7802885;0.7867647;0.7787411;0.835;0.78805274;0.835;480;480;480;480
2.009995;0.6911765;0.7867464;0.826;0.80943555;0.806;480;480;480;480
2.025887;0.6911765;0.7746759;0.832;0.78825235;0.832;480;480;480;480
1.8561817;0.6985294;0.75817436;0.846;0.7660504;0.84;480;480;480;480
1.9089118;0.7352941;0.7542437;0.841;0.7681242;0.832;480;480;480;480
1.8976672;0.72794116;0.74975294;0.84;0.7581239;0.846;480;480;480;480
1.7450778;0.7352941;0.7562792;0.84;0.7677212;0.835;480;480;480;480
1.8833553;0.6911765;0.7552798;0.835;0.7647711;0.838;480;480;480;480
2.0276575;0.6691176;0.73692775;0.839;0.7491058;0.834;480;480;480;480
1.855653;0.72794116;0.7436155;0.837;0.76370513;0.818;480;480;480;480
2.012847;0.6617647;0.7261186;0.845;0.7353072;0.846;480;480;480;480
1.7107058;0.7647059;0.72638196;0.842;0.73525214;0.838;480;480;480;480
1.7044148;0.7205882;0.7199813;0.847;0.72463065;0.844;480;480;480;480
1.6953318;0.7647059;0.7155071;0.843;0.7113229;0.858;480;480;480;480
1.8608139;0.6544118;0.721956;0.846;0.7332351;0.836;480;480;480;480
1.8645637;0.6617647;0.71886444;0.844;0.72968704;0.832;480;480;480;480
1.5753841;0.75735295;0.7198905;0.84;0.72493154;0.846;480;480;480;480
1.7380935;0.72794116;0.70781493;0.843;0.71530914;0.839;480;480;480;480
1.645826;0.7647059;0.71047854;0.845;0.71524584;0.836;480;480;480;480
1.7149245;0.7352941;0.70890176;0.841;0.71442604;0.838;480;480;480;480
1.3659728;0.8455882;0.7035249;0.845;0.700417;0.843;480;480;480;480
1.6213412;0.7794118;0.6978184;0.846;0.7039412;0.838;480;480;480;480
1.5968666;0.7352941;0.6943023;0.847;0.697766;0.843;480;480;480;480
1.7143772;0.7058824;0.69323444;0.843;0.70395225;0.836;480;480;480;480
1.7146137;0.75;0.6957938;0.847;0.7052504;0.843;480;480;480;480
1.8241463;0.6691176;0.6931784;0.847;0.68678635;0.85;480;480;480;480
1.6070509;0.7867647;0.6887963;0.85;0.6846241;0.853;480;480;480;480
1.5814344;0.7647059;0.6912494;0.847;0.6873225;0.843;480;480;480;480
1.7832352;0.6764706;0.69802636;0.846;0.6998516;0.841;480;480;480;480
1.6307876;0.74264705;0.68298054;0.851;0.67828655;0.85;480;480;480;480
1.6553601;0.7352941;0.6724325;0.853;0.6749203;0.846;480;480;480;480
1.7632911;0.72794116;0.68191445;0.848;0.6824058;0.848;480;480;480;480
1.7121843;0.7352941;0.68065417;0.845;0.67893976;0.843;480;480;480;480
1.565614;0.7867647;0.6800394;0.847;0.6685252;0.858;480;480;480;480
1.6123478;0.72794116;0.6719989;0.85;0.67158705;0.841;480;480;480;480
1.5425017;0.7794118;0.6716788;0.855;0.66297793;0.855;480;480;480;480
1.8292527;0.6617647;0.6724199;0.859;0.67023647;0.85;480;480;480;480
1.6398768;0.72794116;0.68060267;0.851;0.6769047;0.852;480;480;480;480
1.818646;0.6691176;0.68511385;0.852;0.6711788;0.854;480;480;480;480
1.6699824;0.7205882;0.65762097;0.853;0.65716785;0.854;480;480;480;480
1.5378418;0.7647059;0.659987;0.856;0.6600301;0.848;480;480;480;480
1.7267836;0.7058824;0.6561164;0.856;0.65727895;0.852;480;480;480;480
1.5518036;0.7647059;0.6829016;0.856;0.6741886;0.847;480;480;480;480
1.6280107;0.7205882;0.66094863;0.848;0.6743928;0.833;480;480;480;480
1.6050305;0.74264705;0.67329955;0.855;0.66659755;0.851;480;480;480;480
1.5777867;0.75;0.6632634;0.862;0.6533547;0.856;480;480;480;480
1.4656243;0.7794118;0.665122;0.856;0.6605884;0.855;480;480;480;480
1.4992304;0.77205884;0.66784954;0.848;0.67759204;0.842;480;480;480;480
1.5481389;0.75;0.65873414;0.862;0.65676636;0.849;480;480;480;480
1.570759;0.74264705;0.65672106;0.849;0.6557211;0.842;480;480;480;480
1.5213037;0.7794118;0.6544313;0.865;0.65204096;0.858;480;480;480;480
1.7299433;0.7132353;0.6572097;0.859;0.646055;0.863;480;480;480;480
1.5792253;0.75735295;0.6639325;0.859;0.6542886;0.86;480;480;480;480
1.6022396;0.7205882;0.66516155;0.856;0.6592577;0.855;480;480;480;480
1.5946734;0.7352941;0.65759385;0.86;0.6582084;0.849;480;480;480;480
1.6342704;0.7205882;0.64864695;0.866;0.6384076;0.862;480;480;480;480
1.4681319;0.7867647;0.6561547;0.855;0.65971816;0.844;480;480;480;480
1.4171643;0.8088235;0.6527239;0.851;0.66136175;0.843;480;480;480;480
1.6835303;0.74264705;0.6533138;0.863;0.6503629;0.852;480;480;480;480
1.498905;0.7647059;0.64702195;0.859;0.65501523;0.844;480;480;480;480
1.7735395;0.7132353;0.64596945;0.861;0.6386573;0.858;480;480;480;480
1.5087967;0.75735295;0.67024827;0.84;0.68984276;0.824;480;480;480;480
1.6899914;0.6838235;0.6355735;0.862;0.64269215;0.851;480;480;480;480
1.5008092;0.7941176;0.6427959;0.863;0.6392242;0.857;480;480;480;480
1.5865642;0.7794118;0.6397103;0.86;0.6365899;0.86;480;480;480;480
1.6938062;0.72794116;0.64746815;0.863;0.6473502;0.843;480;480;480;480
1.6410635;0.6911765;0.6513136;0.862;0.66036123;0.849;480;480;480;480
1.5168244;0.75;0.65553296;0.858;0.6471849;0.863;480;480;480;480
1.6357416;0.6985294;0.65536463;0.86;0.65010875;0.861;480;480;480;480
1.8322406;0.6617647;0.6374324;0.861;0.6370451;0.855;480;480;480;480
1.6424257;0.7352941;0.64115614;0.861;0.64895153;0.85;480;480;480;480
1.5602126;0.7352941;0.6484937;0.856;0.6486504;0.855;480;480;480;480
1.6724486;0.72794116;0.6359613;0.87;0.6410737;0.855;480;480;480;480
1.5709704;0.7132353;0.6529612;0.853;0.66092736;0.848;480;480;480;480
1.4639602;0.7867647;0.6430337;0.864;0.64782023;0.852;480;480;480;480
1.5859523;0.74264705;0.64506984;0.86;0.6440214;0.864;480;480;480;480
1.6020329;0.6985294;0.6391256;0.859;0.6433002;0.85;480;480;480;480
1.4667972;0.77205884;0.6428678;0.858;0.6489555;0.85;480;480;480;480
1.7900475;0.6838235;0.6304539;0.865;0.6328286;0.852;480;480;480;480
1.3715441;0.8014706;0.6311014;0.857;0.63129693;0.857;480;480;480;480
1.4556153;0.7647059;0.63520944;0.863;0.6351461;0.857;480;480;480;480
1.5946529;0.72794116;0.6442145;0.853;0.6393039;0.852;480;480;480;480
1.7392821;0.72794116;0.66440916;0.847;0.6539762;0.847;480;480;480;480
1.6409259;0.7352941;0.64229035;0.861;0.6399846;0.86;480;480;480;480
1.5708181;0.7352941;0.64231443;0.859;0.6451539;0.86;480;480;480;480
1.423104;0.77205884;0.64013475;0.855;0.6448532;0.848;480;480;480;480
1.6188488;0.74264705;0.6572213;0.858;0.6545242;0.851;480;480;480;480
1.5253448;0.7867647;0.6433774;0.858;0.6440667;0.853;480;480;480;480
1.6111034;0.7205882;0.6329364;0.857;0.64365697;0.85;480;480;480;480
1.4708096;0.7352941;0.6356573;0.857;0.64596087;0.852;480;480;480;480
1.5400892;0.7352941;0.6520982;0.85;0.66012645;0.836;480;480;480;480
1.5503734;0.75;0.6360875;0.858;0.6486434;0.849;480;480;480;480
