loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.01832;0.09558824;2.302565;0.091;2.3026977;0.087;68;68;68;68
3.2264266;0.066176474;2.3023653;0.106;2.3018012;0.099;68;68;68;68
2.7595758;0.09558824;2.3023188;0.106;2.301209;0.099;68;68;68;68
2.5079632;0.125;2.3022602;0.106;2.3008223;0.099;68;68;68;68
2.3952599;0.13235295;2.302248;0.106;2.3004985;0.099;68;68;68;68
2.3411183;0.09558824;2.3022828;0.106;2.300233;0.099;68;68;68;68
2.3216302;0.125;2.30228;0.107;2.3000638;0.126;68;68;68;68
2.3177447;0.11029412;2.3023074;0.107;2.2999752;0.126;68;68;68;68
2.3039346;0.18382353;2.302279;0.107;2.2999208;0.126;68;68;68;68
2.3083675;0.11029412;2.302313;0.107;2.2997751;0.126;68;68;68;68
2.3043718;0.09558824;2.302334;0.107;2.2996752;0.126;68;68;68;68
2.3142288;0.0882353;2.3023584;0.107;2.2996135;0.126;68;68;68;68
2.3109856;0.11764706;2.3023674;0.107;2.299598;0.126;68;68;68;68
2.3090646;0.125;2.3023388;0.107;2.2996402;0.126;68;68;68;68
2.3082414;0.10294118;2.3023734;0.107;2.2995393;0.126;68;68;68;68
2.3092246;0.080882356;2.302418;0.107;2.2994916;0.126;68;68;68;68
2.308438;0.11764706;2.3024282;0.107;2.2994413;0.126;68;68;68;68
2.3055573;0.15441176;2.3024213;0.107;2.2994556;0.126;68;68;68;68
2.3118236;0.11029412;2.3024573;0.107;2.2993734;0.126;68;68;68;68
2.3051085;0.15441176;2.3024585;0.107;2.2993355;0.126;68;68;68;68
2.3046908;0.13970588;2.3024921;0.107;2.2993085;0.126;68;68;68;68
2.3045275;0.125;2.3024924;0.107;2.2992973;0.126;68;68;68;68
2.3105645;0.073529415;2.3025172;0.107;2.2992628;0.126;68;68;68;68
2.3103251;0.0882353;2.3025317;0.107;2.2992074;0.126;68;68;68;68
2.301307;0.13235295;2.3026016;0.107;2.2991748;0.126;68;68;68;68
2.3067105;0.09558824;2.3026433;0.107;2.299086;0.126;68;68;68;68
2.3144066;0.09558824;2.302688;0.107;2.2989888;0.126;68;68;68;68
2.3140411;0.11764706;2.3027036;0.107;2.2989786;0.126;68;68;68;68
2.3075235;0.11029412;2.3026912;0.107;2.298994;0.126;68;68;68;68
2.3117387;0.09558824;2.3027115;0.107;2.298974;0.126;68;68;68;68
2.3139548;0.080882356;2.3027313;0.107;2.2989612;0.126;68;68;68;68
2.3060818;0.10294118;2.3027027;0.107;2.2989697;0.126;68;68;68;68
2.2967317;0.16911764;2.3027256;0.107;2.2989419;0.126;68;68;68;68
2.312271;0.11029412;2.3027978;0.107;2.298905;0.126;68;68;68;68
2.3087726;0.125;2.3027794;0.107;2.2989194;0.126;68;68;68;68
2.3094842;0.13235295;2.3027692;0.107;2.2989264;0.126;68;68;68;68
2.3126652;0.080882356;2.302766;0.107;2.298921;0.126;68;68;68;68
2.305075;0.125;2.302801;0.107;2.298917;0.126;68;68;68;68
2.3009887;0.13235295;2.3028424;0.107;2.2988575;0.126;68;68;68;68
2.3072512;0.13235295;2.3028429;0.107;2.2988508;0.126;68;68;68;68
2.3024533;0.11029412;2.3028545;0.107;2.2988212;0.126;68;68;68;68
2.3054292;0.11029412;2.302871;0.107;2.2988403;0.126;68;68;68;68
2.3147085;0.066176474;2.3028667;0.107;2.2988226;0.126;68;68;68;68
