loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8253083;0.10294118;2.3018072;0.105;2.3031962;0.107;120;120;120;120
4.2050085;0.0882353;2.301871;0.106;2.3023896;0.099;120;120;120;120
3.2468338;0.11029412;2.3018637;0.106;2.3019767;0.099;120;120;120;120
2.7344885;0.09558824;2.3018374;0.106;2.3017032;0.099;120;120;120;120
2.4867687;0.09558824;2.3018618;0.106;2.3015008;0.099;120;120;120;120
2.3839562;0.11029412;2.3018765;0.106;2.301363;0.099;120;120;120;120
2.3377926;0.125;2.301918;0.106;2.3011801;0.099;120;120;120;120
2.3203323;0.11764706;2.301942;0.106;2.3011081;0.099;120;120;120;120
2.3215177;0.09558824;2.3020191;0.106;2.300934;0.099;120;120;120;120
2.313989;0.10294118;2.3020654;0.107;2.3008676;0.126;120;120;120;120
2.3192744;0.0882353;2.3021083;0.106;2.300771;0.099;120;120;120;120
2.3112068;0.125;2.3021543;0.107;2.300684;0.126;120;120;120;120
2.3198261;0.11029412;2.3022075;0.107;2.3006015;0.126;120;120;120;120
2.314939;0.073529415;2.3022513;0.107;2.3005266;0.126;120;120;120;120
2.3142042;0.11764706;2.3023047;0.106;2.3004398;0.099;120;120;120;120
2.3122842;0.14705883;2.3023355;0.107;2.3003674;0.126;120;120;120;120
2.3211908;0.073529415;2.3023648;0.107;2.3003936;0.126;120;120;120;120
2.3134518;0.080882356;2.3024158;0.107;2.3003254;0.126;120;120;120;120
2.324461;0.0882353;2.302439;0.106;2.3003354;0.099;120;120;120;120
2.3075235;0.11764706;2.3024368;0.106;2.3003604;0.099;120;120;120;120
2.3171673;0.10294118;2.302474;0.106;2.3002734;0.099;120;120;120;120
2.3186622;0.11029412;2.30249;0.107;2.3002543;0.126;120;120;120;120
2.3207142;0.080882356;2.302519;0.107;2.3002667;0.126;120;120;120;120
2.3212156;0.0882353;2.302508;0.107;2.3001866;0.126;120;120;120;120
2.3086708;0.13235295;2.302543;0.106;2.3002162;0.099;120;120;120;120
2.3223631;0.066176474;2.3025646;0.106;2.3002694;0.099;120;120;120;120
2.3085322;0.13235295;2.3025732;0.107;2.3002555;0.126;120;120;120;120
2.316539;0.13970588;2.3026192;0.106;2.3003335;0.099;120;120;120;120
2.312829;0.080882356;2.3026114;0.106;2.3002496;0.099;120;120;120;120
2.3153782;0.073529415;2.3026345;0.107;2.3002434;0.126;120;120;120;120
2.3158166;0.09558824;2.3026607;0.106;2.3002465;0.099;120;120;120;120
2.319079;0.10294118;2.302705;0.107;2.3002148;0.126;120;120;120;120
2.3218768;0.073529415;2.302712;0.107;2.300211;0.126;120;120;120;120
2.309166;0.13235295;2.3026776;0.107;2.3001997;0.126;120;120;120;120
2.3201828;0.11764706;2.3026938;0.107;2.3001957;0.126;120;120;120;120
2.303891;0.11029412;2.302713;0.107;2.30019;0.126;120;120;120;120
2.3267677;0.073529415;2.302784;0.107;2.3000839;0.126;120;120;120;120
2.3168252;0.080882356;2.302734;0.107;2.3001366;0.126;120;120;120;120
2.3200922;0.0882353;2.302767;0.107;2.3001244;0.126;120;120;120;120
2.3168871;0.14705883;2.302774;0.107;2.3001084;0.126;120;120;120;120
2.3106046;0.14705883;2.3028147;0.107;2.3000476;0.126;120;120;120;120
2.3135731;0.16911764;2.3028042;0.107;2.3000839;0.126;120;120;120;120
2.3150828;0.11029412;2.3028252;0.107;2.300105;0.126;120;120;120;120
2.3148165;0.13970588;2.3028169;0.107;2.3000643;0.126;120;120;120;120
2.317179;0.16176471;2.302812;0.107;2.3000567;0.126;120;120;120;120
2.310868;0.13235295;2.3028338;0.107;2.3000307;0.126;120;120;120;120
2.3153582;0.0882353;2.3028593;0.107;2.2999926;0.126;120;120;120;120
