loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.5374;0.45588234;2.0261;0.508;2.0310428;0.51;346;346;346;346
11.1791115;0.4852941;1.3097441;0.653;1.3261343;0.652;346;346;346;346
7.0601807;0.50735295;1.2078016;0.665;1.2366414;0.679;346;346;346;346
4.658221;0.5514706;1.1636331;0.692;1.2039409;0.666;346;346;346;346
3.3827782;0.5661765;1.1159632;0.716;1.160512;0.698;346;346;346;346
2.7225595;0.61764705;1.1354429;0.663;1.1662884;0.674;346;346;346;346
2.4681196;0.5955882;1.0663538;0.726;1.1077869;0.701;346;346;346;346
2.2624836;0.6397059;1.0396554;0.738;1.0836306;0.727;346;346;346;346
2.179226;0.6838235;1.0220808;0.751;1.0687526;0.726;346;346;346;346
2.2634563;0.6102941;1.0026337;0.754;1.0428383;0.749;346;346;346;346
2.0169516;0.6397059;0.99338025;0.75;1.0297505;0.751;346;346;346;346
1.9829965;0.6544118;0.9714972;0.761;1.0227818;0.735;346;346;346;346
2.048139;0.6617647;0.94877416;0.768;0.9875923;0.761;346;346;346;346
1.9705863;0.6544118;0.9413292;0.761;0.9801921;0.747;346;346;346;346
1.8864138;0.6544118;0.92736113;0.759;0.9728899;0.746;346;346;346;346
1.9232206;0.6911765;0.90809;0.768;0.9456306;0.751;346;346;346;346
1.8353642;0.6764706;0.904666;0.778;0.94269776;0.757;346;346;346;346
1.8172687;0.6617647;0.9093771;0.773;0.936009;0.776;346;346;346;346
1.830791;0.6985294;0.8904452;0.776;0.9196371;0.785;346;346;346;346
1.7840354;0.6838235;0.86488605;0.79;0.90199023;0.783;346;346;346;346
1.9233978;0.6764706;0.85143214;0.799;0.8897612;0.783;346;346;346;346
1.8194355;0.6985294;0.8435436;0.799;0.8795214;0.786;346;346;346;346
1.8309952;0.6911765;0.83701277;0.805;0.86794853;0.796;346;346;346;346
1.7895074;0.7205882;0.83407384;0.802;0.8725183;0.784;346;346;346;346
1.6636885;0.72794116;0.84053963;0.805;0.8604027;0.812;346;346;346;346
1.8624218;0.6838235;0.8194148;0.816;0.85396767;0.795;346;346;346;346
1.6832073;0.7058824;0.80971485;0.808;0.8449351;0.787;346;346;346;346
2.011416;0.625;0.8014774;0.819;0.8393287;0.79;346;346;346;346
1.705826;0.7132353;0.8062446;0.809;0.8398605;0.795;346;346;346;346
1.6434934;0.75735295;0.7977902;0.813;0.822431;0.809;346;346;346;346
1.54924;0.77205884;0.7871145;0.824;0.8233474;0.801;346;346;346;346
1.6475086;0.6985294;0.8009672;0.799;0.83646524;0.784;346;346;346;346
1.6544931;0.72794116;0.7824926;0.817;0.8073713;0.802;346;346;346;346
1.6019213;0.75;0.7812423;0.816;0.81925684;0.799;346;346;346;346
1.722431;0.6838235;0.7893132;0.819;0.82268786;0.803;346;346;346;346
1.6687944;0.7352941;0.7857083;0.816;0.8184763;0.803;346;346;346;346
1.6763624;0.7352941;0.77725536;0.827;0.7961771;0.815;346;346;346;346
1.6278224;0.74264705;0.7609613;0.831;0.7928296;0.807;346;346;346;346
1.6109917;0.7132353;0.7786348;0.807;0.8028915;0.816;346;346;346;346
1.6307573;0.7205882;0.7583221;0.835;0.7946131;0.797;346;346;346;346
