loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.63563;0.5514706;1.3160313;0.667;1.3600271;0.655;431;431;431;431
15.880627;0.6102941;1.0393074;0.725;1.0552561;0.744;431;431;431;431
9.756502;0.6911765;0.9812429;0.781;1.0145797;0.768;431;431;431;431
6.259429;0.6544118;0.9681002;0.782;0.986293;0.789;431;431;431;431
4.4634366;0.6397059;0.96463907;0.795;0.98809046;0.79;431;431;431;431
3.3076358;0.7058824;0.9983665;0.773;1.0297214;0.761;431;431;431;431
2.8395472;0.72794116;0.9245664;0.804;0.94581103;0.805;431;431;431;431
2.3776357;0.7867647;0.9304692;0.783;0.938066;0.782;431;431;431;431
2.5429075;0.64705884;0.90131384;0.798;0.913704;0.8;431;431;431;431
2.1929617;0.75735295;0.88056874;0.796;0.8984277;0.8;431;431;431;431
2.330059;0.6838235;0.8749055;0.798;0.8947835;0.799;431;431;431;431
2.248982;0.6764706;0.8765972;0.809;0.89963156;0.798;431;431;431;431
2.1621258;0.72794116;0.8555431;0.81;0.87683165;0.8;431;431;431;431
2.0299947;0.72794116;0.82964253;0.815;0.83619964;0.822;431;431;431;431
2.2666333;0.6617647;0.81339043;0.823;0.8232145;0.832;431;431;431;431
1.917861;0.7205882;0.8178018;0.82;0.81698745;0.826;431;431;431;431
1.9090278;0.72794116;0.7924878;0.831;0.79928213;0.841;431;431;431;431
1.8430822;0.7867647;0.78440416;0.828;0.7862721;0.843;431;431;431;431
1.8803425;0.7058824;0.78173304;0.83;0.79733926;0.825;431;431;431;431
1.9971538;0.6985294;0.7818939;0.824;0.78674;0.835;431;431;431;431
1.9146463;0.7058824;0.76325303;0.831;0.7723189;0.85;431;431;431;431
1.9679257;0.7132353;0.7506363;0.837;0.7684702;0.853;431;431;431;431
1.8026338;0.75;0.75305015;0.841;0.7637468;0.844;431;431;431;431
1.9453503;0.6911765;0.7365652;0.845;0.74875706;0.857;431;431;431;431
1.8808361;0.7058824;0.74164736;0.845;0.7474075;0.847;431;431;431;431
1.8593411;0.7205882;0.735255;0.838;0.7554245;0.839;431;431;431;431
1.79141;0.75;0.7317421;0.845;0.7398605;0.852;431;431;431;431
1.816139;0.7205882;0.72374433;0.843;0.72784936;0.844;431;431;431;431
1.9845887;0.6691176;0.72292495;0.842;0.74178547;0.845;431;431;431;431
1.6129853;0.8088235;0.72257787;0.84;0.7453412;0.842;431;431;431;431
1.6980083;0.7867647;0.7015788;0.852;0.7194803;0.853;431;431;431;431
1.7014155;0.7205882;0.7034635;0.854;0.7268336;0.849;431;431;431;431
1.9559021;0.7058824;0.69399554;0.855;0.7111617;0.852;431;431;431;431
1.6943059;0.75;0.6938411;0.854;0.70142233;0.863;431;431;431;431
1.6530937;0.77205884;0.7030626;0.85;0.7106586;0.857;431;431;431;431
1.5580382;0.7794118;0.6902241;0.854;0.70254993;0.859;431;431;431;431
1.8744929;0.7205882;0.68583107;0.855;0.7021581;0.854;431;431;431;431
1.6354079;0.7867647;0.689947;0.859;0.71233004;0.852;431;431;431;431
1.7233696;0.7352941;0.67802566;0.858;0.6959827;0.852;431;431;431;431
1.5910261;0.7794118;0.6791071;0.856;0.69048303;0.86;431;431;431;431
1.5629668;0.7867647;0.68280673;0.86;0.6925586;0.849;431;431;431;431
1.7233102;0.74264705;0.6743199;0.861;0.68069696;0.859;431;431;431;431
1.714212;0.74264705;0.67906106;0.853;0.6787663;0.86;431;431;431;431
1.6724588;0.72794116;0.6653054;0.861;0.6714213;0.86;431;431;431;431
1.5319059;0.8014706;0.6622766;0.858;0.68494356;0.849;431;431;431;431
1.7103205;0.7205882;0.6656626;0.863;0.68303454;0.851;431;431;431;431
1.6037683;0.7647059;0.6766577;0.846;0.67782766;0.857;431;431;431;431
1.4917972;0.7867647;0.6797328;0.856;0.67563295;0.862;431;431;431;431
1.5323467;0.77205884;0.66103196;0.855;0.67050433;0.858;431;431;431;431
1.7365422;0.75;0.6736287;0.856;0.6822264;0.857;431;431;431;431
1.8293066;0.6764706;0.66021985;0.859;0.66772264;0.862;431;431;431;431
1.5654688;0.75735295;0.6539109;0.865;0.6570108;0.868;431;431;431;431
1.7429104;0.74264705;0.6591227;0.861;0.66427296;0.865;431;431;431;431
1.5797384;0.7352941;0.65807146;0.863;0.6710589;0.86;431;431;431;431
1.8114741;0.6617647;0.6618223;0.858;0.671984;0.857;431;431;431;431
1.610776;0.75;0.66228074;0.857;0.66871023;0.866;431;431;431;431
1.3675317;0.7941176;0.65748656;0.853;0.65936595;0.864;431;431;431;431
1.5175366;0.7647059;0.6449845;0.864;0.64993465;0.865;431;431;431;431
1.4251294;0.7867647;0.64883727;0.863;0.65463537;0.868;431;431;431;431
1.5163423;0.7205882;0.6486383;0.855;0.64966434;0.864;431;431;431;431
1.6443336;0.74264705;0.6614923;0.852;0.6601714;0.866;431;431;431;431
1.6038631;0.7352941;0.65503;0.852;0.66653454;0.856;431;431;431;431
1.6625144;0.75735295;0.66200155;0.854;0.65507156;0.865;431;431;431;431
1.7390828;0.7058824;0.6641904;0.857;0.6569845;0.864;431;431;431;431
1.4934106;0.7794118;0.6455679;0.861;0.64791197;0.868;431;431;431;431
1.4626324;0.7867647;0.6417922;0.858;0.6436538;0.866;431;431;431;431
1.550631;0.75735295;0.6408583;0.869;0.6549132;0.863;431;431;431;431
1.7269922;0.7132353;0.6494269;0.865;0.67028505;0.853;431;431;431;431
1.7477785;0.6985294;0.65104765;0.861;0.65520144;0.867;431;431;431;431
1.4593563;0.7867647;0.64025563;0.855;0.6469325;0.865;431;431;431;431
1.4888694;0.75735295;0.62953514;0.86;0.63965446;0.863;431;431;431;431
1.4659324;0.7794118;0.63512385;0.861;0.6473634;0.865;431;431;431;431
1.2082441;0.8382353;0.6602222;0.854;0.6606363;0.865;431;431;431;431
