loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.740074;0.50735295;1.6766055;0.646;1.7020707;0.632;399;399;399;399
13.6967945;0.6911765;1.1136887;0.701;1.1562;0.667;399;399;399;399
8.692397;0.5735294;1.0705857;0.783;1.0973018;0.769;399;399;399;399
5.517913;0.6911765;1.0246401;0.767;1.0525222;0.754;399;399;399;399
4.002491;0.6838235;1.0128168;0.738;1.034667;0.753;399;399;399;399
3.2528052;0.6691176;0.9927953;0.799;1.0272349;0.769;399;399;399;399
2.6935139;0.7058824;0.9629048;0.791;0.99330246;0.765;399;399;399;399
2.4285693;0.72794116;0.9581011;0.772;0.97472095;0.787;399;399;399;399
2.397233;0.6911765;0.91719925;0.776;0.93418336;0.782;399;399;399;399
2.2340522;0.7352941;0.9055846;0.818;0.93646973;0.789;399;399;399;399
2.3467755;0.6691176;0.87343115;0.825;0.8945693;0.815;399;399;399;399
2.5746238;0.5367647;0.88339967;0.815;0.90233713;0.814;399;399;399;399
2.0672445;0.7058824;0.8721253;0.822;0.89426124;0.807;399;399;399;399
2.0303278;0.72794116;0.8507815;0.815;0.8681296;0.822;399;399;399;399
2.2563944;0.64705884;0.8484198;0.823;0.8748232;0.808;399;399;399;399
1.9624932;0.7132353;0.84086496;0.828;0.8609901;0.82;399;399;399;399
2.1488962;0.6691176;0.8186011;0.834;0.8310624;0.831;399;399;399;399
1.8951638;0.6985294;0.8031062;0.834;0.82546836;0.829;399;399;399;399
1.7994266;0.77205884;0.80372804;0.83;0.8243061;0.822;399;399;399;399
2.0121229;0.6544118;0.7893191;0.831;0.7974304;0.846;399;399;399;399
1.9683563;0.7205882;0.803083;0.823;0.8100147;0.826;399;399;399;399
1.7843899;0.77205884;0.76985985;0.843;0.78537977;0.836;399;399;399;399
1.77204;0.74264705;0.77524364;0.841;0.7996881;0.82;399;399;399;399
1.8775935;0.7132353;0.76842797;0.839;0.7814224;0.83;399;399;399;399
1.6098816;0.7647059;0.75853944;0.84;0.76562244;0.847;399;399;399;399
1.8556426;0.7352941;0.7623179;0.831;0.7663612;0.83;399;399;399;399
1.8034662;0.7058824;0.74623543;0.846;0.7656863;0.838;399;399;399;399
1.7440962;0.7205882;0.7429368;0.849;0.7671526;0.826;399;399;399;399
1.8523228;0.7132353;0.7382058;0.856;0.7563479;0.844;399;399;399;399
1.6086553;0.7867647;0.74397945;0.841;0.75408316;0.853;399;399;399;399
1.6243107;0.77205884;0.7225176;0.846;0.7347426;0.84;399;399;399;399
1.7173214;0.75;0.71353966;0.851;0.7244402;0.855;399;399;399;399
1.8161578;0.7352941;0.71889246;0.852;0.7291641;0.85;399;399;399;399
1.7306159;0.7647059;0.7176876;0.844;0.72056824;0.849;399;399;399;399
1.9942911;0.6838235;0.7097432;0.857;0.7169239;0.862;399;399;399;399
1.6162146;0.7794118;0.69972783;0.857;0.71284777;0.852;399;399;399;399
1.5323379;0.7794118;0.70286185;0.855;0.7104714;0.856;399;399;399;399
1.7714615;0.7132353;0.69485146;0.855;0.69580907;0.859;399;399;399;399
1.8677714;0.6691176;0.693658;0.856;0.7047499;0.853;399;399;399;399
1.7558975;0.7058824;0.69713855;0.854;0.6969458;0.858;399;399;399;399
1.7466424;0.7205882;0.6864071;0.859;0.692865;0.843;399;399;399;399
1.6280702;0.7647059;0.6860759;0.856;0.7024979;0.847;399;399;399;399
1.5522077;0.7867647;0.6900505;0.848;0.6945994;0.849;399;399;399;399
1.5229578;0.7867647;0.695551;0.849;0.6878728;0.856;399;399;399;399
1.5676863;0.75735295;0.6777825;0.853;0.68059194;0.847;399;399;399;399
1.686762;0.72794116;0.67554545;0.858;0.6899803;0.857;399;399;399;399
1.5432019;0.75735295;0.6764413;0.859;0.6741316;0.847;399;399;399;399
1.6247551;0.75735295;0.67318785;0.86;0.676217;0.856;399;399;399;399
1.617921;0.75;0.66656315;0.856;0.6779572;0.846;399;399;399;399
1.5889243;0.75;0.669111;0.857;0.68575954;0.851;399;399;399;399
1.7872264;0.6911765;0.66523;0.855;0.6849828;0.853;399;399;399;399
1.4934816;0.7867647;0.66381216;0.857;0.67607796;0.857;399;399;399;399
1.5939244;0.75;0.65651184;0.858;0.66610837;0.848;399;399;399;399
1.501559;0.75735295;0.65812254;0.857;0.6663938;0.847;399;399;399;399
1.7281663;0.7352941;0.65244544;0.859;0.66133136;0.848;399;399;399;399
1.4423711;0.7794118;0.65610266;0.856;0.6747956;0.851;399;399;399;399
1.479782;0.77205884;0.6499362;0.857;0.6618447;0.85;399;399;399;399
1.5450802;0.7867647;0.6534789;0.858;0.657609;0.863;399;399;399;399
1.5131083;0.75;0.6484479;0.857;0.656255;0.845;399;399;399;399
1.4062489;0.7941176;0.6530925;0.86;0.667056;0.848;399;399;399;399
1.5483602;0.7352941;0.6412299;0.86;0.6534467;0.852;399;399;399;399
1.5518062;0.75735295;0.65280455;0.855;0.66309094;0.861;399;399;399;399
1.5431552;0.7647059;0.6605525;0.851;0.6705519;0.855;399;399;399;399
1.6517067;0.75;0.6425993;0.853;0.65333766;0.854;399;399;399;399
1.4222113;0.7867647;0.6447766;0.858;0.64960855;0.855;399;399;399;399
1.5971894;0.77205884;0.64486194;0.857;0.6558816;0.859;399;399;399;399
1.3590206;0.8014706;0.643792;0.858;0.65035564;0.856;399;399;399;399
1.3878613;0.8014706;0.6411798;0.858;0.6478332;0.851;399;399;399;399
1.5693913;0.7205882;0.65158975;0.857;0.6532975;0.855;399;399;399;399
1.324213;0.8014706;0.6429338;0.853;0.64885485;0.858;399;399;399;399
1.2072958;0.86764705;0.64329684;0.859;0.65656215;0.846;399;399;399;399
1.5412807;0.7647059;0.6409991;0.859;0.6545381;0.853;399;399;399;399
1.2809894;0.8308824;0.6492778;0.851;0.65835285;0.841;399;399;399;399
1.7029539;0.7205882;0.63540584;0.863;0.63720316;0.86;399;399;399;399
1.658828;0.7352941;0.6335466;0.856;0.63712597;0.847;399;399;399;399
1.6530659;0.75;0.64465517;0.855;0.6614348;0.846;399;399;399;399
1.500306;0.7058824;0.6325476;0.862;0.6442185;0.849;399;399;399;399
1.4533279;0.75;0.63177544;0.865;0.6348176;0.86;399;399;399;399
1.5042458;0.7647059;0.6334946;0.863;0.6352003;0.859;399;399;399;399
1.5126843;0.75735295;0.62946594;0.865;0.6321062;0.857;399;399;399;399
1.4050554;0.7794118;0.6325084;0.861;0.63300735;0.859;399;399;399;399
1.3565111;0.8088235;0.6330968;0.863;0.63333845;0.859;399;399;399;399
1.4261;0.7647059;0.6322096;0.859;0.63394535;0.859;399;399;399;399
1.525167;0.75;0.63152874;0.858;0.6379446;0.857;399;399;399;399
1.3586075;0.8014706;0.63771814;0.855;0.64966714;0.851;399;399;399;399
1.2716292;0.8088235;0.63297105;0.865;0.6419935;0.861;399;399;399;399
1.6339631;0.72794116;0.6233234;0.862;0.6316828;0.863;399;399;399;399
1.5335124;0.7794118;0.636119;0.859;0.6444849;0.861;399;399;399;399
1.4458672;0.75735295;0.6326622;0.85;0.6501155;0.849;399;399;399;399
1.5125709;0.77205884;0.62972987;0.866;0.6334103;0.863;399;399;399;399
1.4989591;0.7794118;0.6268484;0.864;0.63812107;0.856;399;399;399;399
1.587525;0.72794116;0.62660134;0.859;0.6309791;0.857;399;399;399;399
1.4060013;0.7794118;0.6259236;0.859;0.6302392;0.854;399;399;399;399
1.5146713;0.7647059;0.62902987;0.861;0.63044435;0.855;399;399;399;399
1.567323;0.7205882;0.6211473;0.865;0.6240496;0.856;399;399;399;399
1.3769231;0.7794118;0.6348773;0.862;0.632004;0.852;399;399;399;399
1.3565325;0.7794118;0.62899315;0.859;0.63190794;0.862;399;399;399;399
1.2871941;0.7647059;0.62292695;0.86;0.6248877;0.86;399;399;399;399
1.3997052;0.8161765;0.62151134;0.862;0.62503797;0.858;399;399;399;399
1.3180451;0.8161765;0.6207796;0.862;0.6281831;0.856;399;399;399;399
1.4605433;0.7867647;0.6197124;0.858;0.62823254;0.855;399;399;399;399
1.3443526;0.8088235;0.62651974;0.86;0.63053125;0.856;399;399;399;399
1.5534998;0.7352941;0.6231333;0.862;0.61924875;0.86;399;399;399;399
1.3810982;0.7794118;0.62217027;0.858;0.62427586;0.857;399;399;399;399
1.4397918;0.75735295;0.6265321;0.863;0.6285439;0.857;399;399;399;399
1.4934294;0.7941176;0.61818165;0.864;0.6233921;0.856;399;399;399;399
1.4847908;0.74264705;0.6278455;0.866;0.62560195;0.859;399;399;399;399
1.3154113;0.7941176;0.622281;0.855;0.6257022;0.857;399;399;399;399
1.316564;0.8308824;0.61618555;0.855;0.6239893;0.858;399;399;399;399
1.4372873;0.75;0.61458445;0.862;0.6211879;0.854;399;399;399;399
1.3401891;0.8161765;0.6157225;0.866;0.61988074;0.854;399;399;399;399
1.1709532;0.85294116;0.62124276;0.866;0.6222892;0.853;399;399;399;399
1.6561027;0.7058824;0.612504;0.853;0.62293386;0.852;399;399;399;399
1.3222473;0.7941176;0.6135443;0.862;0.62376034;0.856;399;399;399;399
1.2779319;0.8235294;0.6102754;0.865;0.61717075;0.853;399;399;399;399
1.4159385;0.7867647;0.6115909;0.859;0.61925703;0.854;399;399;399;399
1.4618769;0.77205884;0.62896156;0.862;0.6243755;0.852;399;399;399;399
1.3852957;0.7794118;0.6136346;0.863;0.6150581;0.854;399;399;399;399
1.2385522;0.8014706;0.6238739;0.854;0.61765057;0.851;399;399;399;399
1.2913251;0.7794118;0.6171344;0.856;0.6232777;0.846;399;399;399;399
1.4514666;0.74264705;0.61710525;0.865;0.6116852;0.852;399;399;399;399
1.558831;0.74264705;0.620543;0.857;0.6180807;0.847;399;399;399;399
1.4594053;0.7794118;0.62287813;0.86;0.61985326;0.846;399;399;399;399
1.5796988;0.7205882;0.60680395;0.862;0.60661;0.857;399;399;399;399
1.327481;0.8014706;0.62477064;0.858;0.6221607;0.858;399;399;399;399
1.4693773;0.75;0.6189446;0.863;0.61434495;0.851;399;399;399;399
1.3024172;0.8235294;0.6115126;0.862;0.61337674;0.855;399;399;399;399
1.4548848;0.7794118;0.61293966;0.86;0.6107732;0.852;399;399;399;399
1.3762857;0.7867647;0.61414564;0.862;0.61386037;0.849;399;399;399;399
1.5043768;0.75735295;0.61803883;0.864;0.615323;0.847;399;399;399;399
1.556869;0.72794116;0.6168193;0.864;0.61971545;0.85;399;399;399;399
1.3595794;0.7941176;0.6165953;0.86;0.6158967;0.85;399;399;399;399
1.5113016;0.7647059;0.6110327;0.859;0.60991675;0.848;399;399;399;399
1.3196266;0.7867647;0.60619104;0.859;0.6083399;0.853;399;399;399;399
1.372613;0.7941176;0.6127995;0.853;0.6192482;0.845;399;399;399;399
1.2248456;0.8308824;0.6158401;0.857;0.6138658;0.853;399;399;399;399
1.3918425;0.74264705;0.6142898;0.866;0.61387414;0.848;399;399;399;399
1.3625689;0.8014706;0.6237928;0.862;0.617266;0.846;399;399;399;399
1.3597635;0.7794118;0.61615026;0.864;0.6115769;0.848;399;399;399;399
1.4936513;0.7352941;0.6132431;0.861;0.6138039;0.85;399;399;399;399
1.4978791;0.75735295;0.61526567;0.855;0.62316185;0.846;399;399;399;399
1.3739046;0.7794118;0.6167711;0.858;0.61237544;0.848;399;399;399;399
1.4839382;0.75735295;0.61155033;0.848;0.6125918;0.843;399;399;399;399
1.4955659;0.7352941;0.61282176;0.862;0.61451536;0.851;399;399;399;399
1.2130694;0.8014706;0.6173522;0.858;0.613521;0.851;399;399;399;399
1.5247612;0.7352941;0.6112041;0.866;0.60491186;0.852;399;399;399;399
1.4154134;0.7647059;0.6290176;0.858;0.62186915;0.853;399;399;399;399
1.2856866;0.8161765;0.6226739;0.861;0.6197909;0.847;399;399;399;399
1.4499531;0.74264705;0.6186819;0.862;0.6116028;0.849;399;399;399;399
1.2455717;0.8088235;0.6221559;0.86;0.6151261;0.85;399;399;399;399
1.2812328;0.8308824;0.61983824;0.851;0.61421555;0.849;399;399;399;399
1.3390014;0.75735295;0.6112304;0.857;0.6064106;0.847;399;399;399;399
1.3049624;0.7941176;0.61909354;0.862;0.61356485;0.845;399;399;399;399
1.3517716;0.75;0.615453;0.85;0.6104854;0.849;399;399;399;399
1.4184257;0.7794118;0.61200225;0.855;0.60830593;0.846;399;399;399;399
1.4586327;0.7647059;0.6147141;0.86;0.6069344;0.844;399;399;399;399
1.4178507;0.7941176;0.61154234;0.85;0.60819393;0.845;399;399;399;399
1.354878;0.7867647;0.61957556;0.856;0.61125255;0.853;399;399;399;399
1.3630505;0.8014706;0.6173956;0.865;0.6073684;0.851;399;399;399;399
1.3670232;0.8014706;0.61199224;0.856;0.6130433;0.853;399;399;399;399
1.296387;0.8235294;0.6149326;0.858;0.6090985;0.85;399;399;399;399
1.4521714;0.75;0.62293136;0.846;0.6298987;0.833;399;399;399;399
1.3681691;0.7867647;0.61512727;0.857;0.6150303;0.852;399;399;399;399
1.3161832;0.8014706;0.6060438;0.852;0.6013788;0.848;399;399;399;399
1.4624914;0.72794116;0.623527;0.852;0.6237837;0.854;399;399;399;399
1.367115;0.7647059;0.6145212;0.852;0.6153131;0.843;399;399;399;399
1.2763063;0.7794118;0.6103801;0.86;0.60472727;0.854;399;399;399;399
1.4189651;0.75735295;0.6093361;0.857;0.6082893;0.848;399;399;399;399
1.1830401;0.8235294;0.61264;0.851;0.61283547;0.849;399;399;399;399
1.5581406;0.77205884;0.60659873;0.858;0.6074732;0.845;399;399;399;399
1.3193356;0.8161765;0.6117324;0.862;0.61158925;0.849;399;399;399;399
1.3902049;0.7794118;0.6143676;0.862;0.61073756;0.851;399;399;399;399
1.5410182;0.7352941;0.6203542;0.855;0.61585325;0.845;399;399;399;399
1.2438061;0.8308824;0.62131333;0.858;0.6146245;0.845;399;399;399;399
1.2958696;0.8161765;0.61164707;0.85;0.60845774;0.848;399;399;399;399
1.4684225;0.77205884;0.6150764;0.85;0.6094308;0.852;399;399;399;399
1.2968211;0.8088235;0.61287194;0.853;0.612547;0.847;399;399;399;399
1.376617;0.7352941;0.6214663;0.848;0.6118566;0.847;399;399;399;399
1.3838277;0.8088235;0.62324584;0.849;0.61424047;0.842;399;399;399;399
1.2779177;0.8014706;0.60894775;0.855;0.6079158;0.849;399;399;399;399
1.3798441;0.7867647;0.61524975;0.852;0.6147904;0.848;399;399;399;399
1.5151874;0.72794116;0.61195934;0.853;0.60913223;0.845;399;399;399;399
1.1192646;0.875;0.60854405;0.851;0.6079423;0.847;399;399;399;399
1.4292054;0.7941176;0.60978895;0.857;0.60720384;0.845;399;399;399;399
1.2595414;0.8161765;0.61344314;0.852;0.61069703;0.845;399;399;399;399
1.3142564;0.7941176;0.61292964;0.849;0.60738426;0.851;399;399;399;399
1.5768389;0.72794116;0.6117281;0.855;0.6076849;0.842;399;399;399;399
1.3704746;0.7647059;0.61950827;0.851;0.60914344;0.843;399;399;399;399
1.2892084;0.8235294;0.60657954;0.854;0.6029153;0.849;399;399;399;399
1.2007941;0.8455882;0.6134787;0.855;0.61403465;0.849;399;399;399;399
1.4194368;0.7794118;0.61285716;0.854;0.61057127;0.85;399;399;399;399
1.7000284;0.6911765;0.61574894;0.85;0.6188241;0.85;399;399;399;399
1.5647961;0.7352941;0.6225137;0.85;0.6248912;0.845;399;399;399;399
1.4689348;0.75;0.61186695;0.852;0.6048612;0.854;399;399;399;399
1.2159926;0.8088235;0.6188846;0.852;0.61996716;0.846;399;399;399;399
1.4397187;0.75;0.60592544;0.86;0.6009188;0.853;399;399;399;399
1.3564883;0.8088235;0.61381966;0.852;0.6081073;0.848;399;399;399;399
1.236818;0.8161765;0.61186415;0.856;0.6023607;0.85;399;399;399;399
1.3451848;0.77205884;0.6113964;0.854;0.6067235;0.843;399;399;399;399
1.4680047;0.75735295;0.6074474;0.857;0.60522974;0.85;399;399;399;399
1.3104619;0.8014706;0.62271076;0.853;0.6117153;0.845;399;399;399;399
1.4249701;0.7794118;0.61647236;0.85;0.607098;0.841;399;399;399;399
1.4265599;0.75;0.60746104;0.856;0.61010754;0.85;399;399;399;399
1.2940152;0.8161765;0.60551476;0.857;0.60447973;0.855;399;399;399;399
1.2910843;0.7794118;0.61559755;0.851;0.6179241;0.852;399;399;399;399
1.358654;0.7941176;0.6140428;0.854;0.6041401;0.848;399;399;399;399
1.3983946;0.77205884;0.6210867;0.852;0.61424154;0.848;399;399;399;399
1.2617526;0.8382353;0.6124075;0.854;0.6101349;0.848;399;399;399;399
1.173976;0.8455882;0.61295474;0.853;0.60638255;0.852;399;399;399;399
1.2319914;0.8014706;0.6080308;0.857;0.60558313;0.855;399;399;399;399
1.3347508;0.8014706;0.6081633;0.858;0.6020055;0.855;399;399;399;399
1.302231;0.7867647;0.6102568;0.855;0.60263926;0.85;399;399;399;399
1.2730366;0.7941176;0.6177351;0.849;0.61373156;0.856;399;399;399;399
1.2545357;0.8235294;0.6193129;0.845;0.60892516;0.844;399;399;399;399
1.509707;0.72794116;0.6216143;0.843;0.63274705;0.835;399;399;399;399
1.2549309;0.7794118;0.6110071;0.856;0.6046364;0.86;399;399;399;399
1.3847996;0.7941176;0.6175148;0.851;0.6067124;0.843;399;399;399;399
1.382424;0.7794118;0.61420226;0.853;0.6045984;0.846;399;399;399;399
1.4141616;0.75735295;0.61054796;0.856;0.60066646;0.855;399;399;399;399
1.259823;0.8014706;0.6169597;0.854;0.61849123;0.848;399;399;399;399
1.2672598;0.77205884;0.6034878;0.857;0.597802;0.854;399;399;399;399
1.2120942;0.8308824;0.6097876;0.858;0.60633403;0.851;399;399;399;399
1.1861064;0.8235294;0.61315227;0.854;0.60256326;0.846;399;399;399;399
1.1944547;0.8235294;0.62145007;0.848;0.6104265;0.845;399;399;399;399
1.2426543;0.8235294;0.6319708;0.838;0.61937535;0.831;399;399;399;399
1.4421049;0.72794116;0.61443377;0.853;0.6048694;0.836;399;399;399;399
1.1198697;0.8382353;0.6115129;0.854;0.6082983;0.85;399;399;399;399
1.5311756;0.74264705;0.6180166;0.848;0.61568695;0.84;399;399;399;399
1.1647828;0.8308824;0.6153229;0.85;0.607558;0.846;399;399;399;399
1.3584418;0.7941176;0.60997313;0.852;0.6043676;0.847;399;399;399;399
1.2437404;0.8014706;0.61888343;0.849;0.6259692;0.848;399;399;399;399
1.3573673;0.7867647;0.62318647;0.846;0.6280393;0.839;399;399;399;399
1.4052916;0.75735295;0.6153082;0.849;0.62142247;0.839;399;399;399;399
1.4748567;0.75;0.60893387;0.851;0.6093043;0.853;399;399;399;399
1.2753533;0.7941176;0.60636973;0.851;0.60078;0.852;399;399;399;399
1.3232716;0.7941176;0.6121023;0.85;0.612671;0.856;399;399;399;399
1.2271485;0.8235294;0.6125449;0.852;0.6063251;0.849;399;399;399;399
1.5951146;0.7132353;0.6035509;0.85;0.60335696;0.859;399;399;399;399
1.4329133;0.75735295;0.60849553;0.849;0.6094398;0.853;399;399;399;399
1.3263998;0.7941176;0.6150988;0.843;0.6084153;0.852;399;399;399;399
0.967276;0.89705884;0.61219555;0.847;0.6111554;0.859;399;399;399;399
1.3489546;0.8088235;0.60876817;0.851;0.60270214;0.853;399;399;399;399
1.4018321;0.7794118;0.6127026;0.851;0.6041646;0.852;399;399;399;399
1.3217739;0.7941176;0.61571246;0.851;0.61349595;0.851;399;399;399;399
1.4110625;0.77205884;0.6119812;0.84;0.60877466;0.847;399;399;399;399
1.260528;0.8014706;0.61358213;0.846;0.6075288;0.846;399;399;399;399
1.3317864;0.8014706;0.61176294;0.844;0.6103845;0.852;399;399;399;399
1.5983659;0.7205882;0.61083615;0.846;0.6124452;0.852;399;399;399;399
1.255049;0.8014706;0.62174183;0.843;0.62444544;0.848;399;399;399;399
1.2247599;0.8235294;0.6117513;0.848;0.60339767;0.851;399;399;399;399
