loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.902285;0.080882356;2.3023193;0.104;2.3029025;0.087;27;27;27;27
2.6227314;0.073529415;2.3022053;0.104;2.302238;0.087;27;27;27;27
2.461221;0.11029412;2.302202;0.104;2.3017406;0.087;27;27;27;27
2.3755517;0.073529415;2.3021884;0.104;2.301392;0.087;27;27;27;27
2.3332736;0.11764706;2.3021986;0.107;2.301001;0.126;27;27;27;27
2.311827;0.13235295;2.3022528;0.107;2.3007407;0.126;27;27;27;27
2.3099651;0.13970588;2.3022606;0.107;2.3005474;0.126;27;27;27;27
2.3066278;0.080882356;2.3022861;0.107;2.300342;0.126;27;27;27;27
2.3028216;0.11764706;2.302344;0.107;2.300171;0.126;27;27;27;27
2.3064086;0.10294118;2.3024268;0.107;2.3000138;0.126;27;27;27;27
2.3055894;0.10294118;2.302458;0.107;2.2999105;0.126;27;27;27;27
2.3093352;0.080882356;2.302495;0.107;2.2997878;0.126;27;27;27;27
2.3033144;0.10294118;2.3025365;0.107;2.299723;0.126;27;27;27;27
2.3092334;0.09558824;2.30256;0.107;2.2996516;0.126;27;27;27;27
2.3036246;0.10294118;2.3026087;0.107;2.2995486;0.126;27;27;27;27
2.305008;0.0882353;2.3026557;0.107;2.2994907;0.126;27;27;27;27
2.3063507;0.080882356;2.3026803;0.107;2.299442;0.126;27;27;27;27
2.3053684;0.09558824;2.3026915;0.107;2.299412;0.126;27;27;27;27
2.3145053;0.066176474;2.3026917;0.107;2.2994192;0.126;27;27;27;27
2.309467;0.10294118;2.3027132;0.107;2.2993915;0.126;27;27;27;27
2.3027678;0.125;2.302737;0.107;2.2993665;0.126;27;27;27;27
2.3027418;0.09558824;2.3027663;0.107;2.299305;0.126;27;27;27;27
2.3094785;0.073529415;2.3027754;0.107;2.2993183;0.126;27;27;27;27
2.30611;0.11764706;2.3027706;0.107;2.299331;0.126;27;27;27;27
2.3044994;0.11764706;2.3027935;0.107;2.2992957;0.126;27;27;27;27
2.3063562;0.09558824;2.3028228;0.107;2.2992325;0.126;27;27;27;27
2.3077798;0.05147059;2.3028672;0.107;2.2991853;0.126;27;27;27;27
2.308441;0.13970588;2.3028555;0.107;2.2992055;0.126;27;27;27;27
2.2926354;0.15441176;2.3028648;0.107;2.2991948;0.126;27;27;27;27
2.3001268;0.09558824;2.302891;0.107;2.2991226;0.126;27;27;27;27
2.302672;0.09558824;2.3029068;0.107;2.2991362;0.126;27;27;27;27
2.2978613;0.14705883;2.3029482;0.107;2.29913;0.126;27;27;27;27
2.2988157;0.125;2.3029559;0.107;2.2991002;0.126;27;27;27;27
2.306715;0.073529415;2.3029683;0.107;2.2990627;0.126;27;27;27;27
2.3006585;0.13235295;2.3029776;0.107;2.2990782;0.126;27;27;27;27
2.3048913;0.13235295;2.3029792;0.107;2.2990649;0.126;27;27;27;27
2.305882;0.11029412;2.3030214;0.107;2.2990115;0.126;27;27;27;27
2.3098214;0.080882356;2.302997;0.107;2.2990196;0.126;27;27;27;27
2.3032396;0.13970588;2.302977;0.107;2.2990694;0.126;27;27;27;27
2.3122241;0.0882353;2.3029902;0.107;2.298982;0.126;27;27;27;27
2.3041167;0.11029412;2.3029566;0.107;2.2990546;0.126;27;27;27;27
2.3017602;0.11764706;2.302986;0.107;2.299007;0.126;27;27;27;27
2.3000658;0.10294118;2.302999;0.107;2.2990081;0.126;27;27;27;27
2.2950344;0.11764706;2.3030002;0.107;2.299033;0.126;27;27;27;27
2.303104;0.13235295;2.3029864;0.107;2.2990057;0.126;27;27;27;27
2.3160722;0.05882353;2.3029747;0.107;2.2990212;0.126;27;27;27;27
2.3086572;0.0882353;2.3029654;0.107;2.2990215;0.126;27;27;27;27
2.3018742;0.11029412;2.3029525;0.107;2.2990193;0.126;27;27;27;27
2.2967007;0.15441176;2.3029566;0.107;2.2990508;0.126;27;27;27;27
2.3050025;0.13235295;2.3029583;0.107;2.2990174;0.126;27;27;27;27
2.3022645;0.125;2.3029585;0.107;2.2990031;0.126;27;27;27;27
2.302579;0.13970588;2.302912;0.107;2.2990668;0.126;27;27;27;27
2.3074255;0.125;2.3029568;0.107;2.298976;0.126;27;27;27;27
2.3042054;0.14705883;2.3029437;0.107;2.2990258;0.126;27;27;27;27
2.3047326;0.10294118;2.3029222;0.107;2.2990541;0.126;27;27;27;27
2.298967;0.14705883;2.302938;0.107;2.2990406;0.126;27;27;27;27
2.3108652;0.11764706;2.3029273;0.107;2.2990289;0.126;27;27;27;27
2.3048484;0.080882356;2.3028944;0.107;2.2990751;0.126;27;27;27;27
2.3080456;0.066176474;2.3029296;0.107;2.2990825;0.126;27;27;27;27
2.296146;0.14705883;2.3028986;0.107;2.299103;0.126;27;27;27;27
2.3054936;0.09558824;2.302936;0.107;2.299028;0.126;27;27;27;27
2.2999558;0.10294118;2.302918;0.107;2.299081;0.126;27;27;27;27
2.3021479;0.14705883;2.3029757;0.107;2.2990513;0.126;27;27;27;27
2.30719;0.080882356;2.302984;0.107;2.2990518;0.126;27;27;27;27
2.3001099;0.11029412;2.302939;0.107;2.2990596;0.126;27;27;27;27
2.3020124;0.13235295;2.3030095;0.107;2.2990425;0.126;27;27;27;27
2.3022223;0.09558824;2.3029883;0.107;2.2990398;0.126;27;27;27;27
2.3048298;0.11764706;2.3030102;0.107;2.2990348;0.126;27;27;27;27
2.3037598;0.14705883;2.303009;0.107;2.2990704;0.126;27;27;27;27
2.3021693;0.125;2.3030088;0.107;2.299049;0.126;27;27;27;27
2.3000078;0.11029412;2.303001;0.107;2.299088;0.126;27;27;27;27
2.3067412;0.09558824;2.3029926;0.107;2.29907;0.126;27;27;27;27
2.3008876;0.0882353;2.3030014;0.107;2.2990596;0.126;27;27;27;27
2.310069;0.066176474;2.3030357;0.107;2.2990258;0.126;27;27;27;27
2.310461;0.09558824;2.303041;0.107;2.2990854;0.126;27;27;27;27
2.30034;0.11029412;2.303018;0.107;2.2990973;0.126;27;27;27;27
2.3032928;0.125;2.3030405;0.107;2.2990518;0.126;27;27;27;27
2.3100042;0.09558824;2.3030188;0.107;2.2990394;0.126;27;27;27;27
2.3033016;0.080882356;2.3030288;0.107;2.299101;0.126;27;27;27;27
2.303607;0.10294118;2.303005;0.107;2.2991025;0.126;27;27;27;27
2.310836;0.11764706;2.3029957;0.107;2.2990854;0.126;27;27;27;27
2.306099;0.11764706;2.302993;0.107;2.2990475;0.126;27;27;27;27
