loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9323597;0.09558824;2.3002753;0.096;2.2973444;0.12;170;170;170;170
5.349989;0.0882353;2.3029337;0.105;2.2994404;0.107;170;170;170;170
3.813398;0.080882356;2.3032765;0.105;2.2995634;0.107;170;170;170;170
2.995275;0.0882353;2.3033109;0.105;2.2994492;0.107;170;170;170;170
2.5976992;0.11029412;2.3033824;0.089;2.2994766;0.11;170;170;170;170
2.4410179;0.0882353;2.3033652;0.105;2.2994602;0.107;170;170;170;170
2.3678458;0.080882356;2.3034322;0.105;2.2994087;0.107;170;170;170;170
2.3434305;0.10294118;2.3034034;0.105;2.2992916;0.107;170;170;170;170
2.3244557;0.125;2.303362;0.105;2.2993305;0.107;170;170;170;170
2.3269448;0.14705883;2.3032131;0.105;2.299162;0.107;170;170;170;170
2.331765;0.11764706;2.3033197;0.105;2.2990043;0.107;170;170;170;170
2.3304527;0.13235295;2.303274;0.105;2.2989745;0.107;170;170;170;170
2.3303912;0.11029412;2.3032837;0.105;2.2990918;0.107;170;170;170;170
2.33379;0.080882356;2.3033102;0.105;2.2989523;0.107;170;170;170;170
2.323203;0.15441176;2.3032238;0.105;2.2990098;0.107;170;170;170;170
2.3374214;0.09558824;2.3032866;0.105;2.298878;0.107;170;170;170;170
2.334861;0.0882353;2.303285;0.105;2.298868;0.107;170;170;170;170
2.3238118;0.11029412;2.303198;0.105;2.2988796;0.107;170;170;170;170
2.3286402;0.13970588;2.3032422;0.107;2.2988505;0.126;170;170;170;170
2.3250883;0.14705883;2.3032207;0.107;2.2988207;0.126;170;170;170;170
2.3335934;0.10294118;2.3032227;0.107;2.298894;0.126;170;170;170;170
2.3255024;0.13970588;2.3032095;0.107;2.29892;0.126;170;170;170;170
2.3185232;0.125;2.3031542;0.107;2.2988873;0.126;170;170;170;170
2.3157442;0.18382353;2.3032565;0.107;2.2988262;0.126;170;170;170;170
