loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.496475;0.30147058;2.2712197;0.405;2.2726665;0.399;255;255;255;255
7.8645267;0.30882353;2.2812052;0.189;2.2813475;0.179;255;255;255;255
5.1000147;0.125;2.2957854;0.107;2.2938008;0.126;255;255;255;255
3.6076875;0.09558824;2.3017488;0.107;2.2996848;0.126;255;255;255;255
2.8798451;0.09558824;2.3025544;0.107;2.300537;0.126;255;255;255;255
2.556325;0.11764706;2.302614;0.107;2.300661;0.126;255;255;255;255
2.4269695;0.125;2.3025188;0.107;2.300977;0.126;255;255;255;255
2.3751805;0.125;2.3024926;0.107;2.3011396;0.126;255;255;255;255
2.3657908;0.11764706;2.30248;0.107;2.301254;0.126;255;255;255;255
2.3582406;0.09558824;2.3024745;0.107;2.3012414;0.126;255;255;255;255
2.35938;0.0882353;2.3024693;0.107;2.3013823;0.126;255;255;255;255
2.3524876;0.11029412;2.302472;0.107;2.3012416;0.126;255;255;255;255
2.3532622;0.0882353;2.302473;0.107;2.3011963;0.126;255;255;255;255
2.3521366;0.09558824;2.3025494;0.107;2.301193;0.126;255;255;255;255
2.350059;0.0882353;2.3025851;0.107;2.301142;0.126;255;255;255;255
2.351422;0.10294118;2.3026059;0.107;2.3011317;0.126;255;255;255;255
2.3532665;0.11029412;2.3025582;0.107;2.3011465;0.126;255;255;255;255
2.3478618;0.11029412;2.3025928;0.107;2.301083;0.126;255;255;255;255
2.3534193;0.080882356;2.3025615;0.107;2.3010244;0.126;255;255;255;255
2.3544044;0.10294118;2.3025982;0.107;2.3009586;0.126;255;255;255;255
2.3545287;0.09558824;2.3026311;0.107;2.3009863;0.126;255;255;255;255
2.34403;0.1764706;2.302604;0.107;2.301062;0.126;255;255;255;255
2.3425632;0.16176471;2.3026361;0.107;2.3009446;0.126;255;255;255;255
2.3478239;0.125;2.3026595;0.107;2.300896;0.126;255;255;255;255
2.3507404;0.13970588;2.302695;0.107;2.3008478;0.126;255;255;255;255
2.3467662;0.13970588;2.302753;0.107;2.300742;0.126;255;255;255;255
2.3513367;0.0882353;2.3027692;0.107;2.3007708;0.126;255;255;255;255
2.345059;0.14705883;2.3026826;0.107;2.3007836;0.126;255;255;255;255
2.3482459;0.11764706;2.3027399;0.107;2.300649;0.126;255;255;255;255
2.3499374;0.11029412;2.3027313;0.107;2.3006616;0.126;255;255;255;255
2.3448427;0.14705883;2.3028018;0.107;2.3006072;0.126;255;255;255;255
2.354891;0.080882356;2.3027973;0.107;2.300655;0.126;255;255;255;255
2.3594835;0.080882356;2.3027909;0.107;2.3005455;0.126;255;255;255;255
2.3471222;0.13970588;2.3028324;0.107;2.3005376;0.126;255;255;255;255
2.3436105;0.13235295;2.302845;0.107;2.3005166;0.126;255;255;255;255
2.349298;0.09558824;2.3028548;0.107;2.3005502;0.126;255;255;255;255
2.347814;0.13970588;2.3028595;0.107;2.300522;0.126;255;255;255;255
