loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.345592;0.375;1.9261742;0.533;1.946399;0.507;342;342;342;342
11.1026745;0.5808824;1.24948;0.66;1.2809194;0.651;342;342;342;342
6.954855;0.5882353;1.1760402;0.687;1.2065281;0.66;342;342;342;342
4.5580807;0.6397059;1.1374396;0.704;1.1727362;0.674;342;342;342;342
3.2989006;0.63235295;1.110044;0.716;1.1420145;0.695;342;342;342;342
2.8863957;0.61764705;1.079971;0.758;1.122806;0.721;342;342;342;342
2.4846346;0.61764705;1.0703884;0.732;1.1036253;0.72;342;342;342;342
2.1983848;0.6691176;1.0326319;0.76;1.0666318;0.757;342;342;342;342
2.293797;0.6544118;1.0132653;0.762;1.0439159;0.759;342;342;342;342
2.0449674;0.7132353;1.0078353;0.755;1.0315592;0.751;342;342;342;342
2.1273618;0.63235295;1.0002929;0.748;1.0255239;0.744;342;342;342;342
2.1341493;0.6617647;0.97500473;0.759;1.0056416;0.753;342;342;342;342
2.0356624;0.64705884;0.9580005;0.761;0.9853251;0.751;342;342;342;342
2.044896;0.6764706;0.9403286;0.78;0.9687061;0.765;342;342;342;342
1.9406149;0.6544118;0.95261186;0.756;0.96904737;0.761;342;342;342;342
1.9847505;0.6838235;0.9186383;0.781;0.94219226;0.776;342;342;342;342
1.871845;0.6397059;0.9099595;0.773;0.9334038;0.768;342;342;342;342
1.8589883;0.6838235;0.9015808;0.783;0.92689687;0.764;342;342;342;342
1.6714697;0.7352941;0.8867559;0.78;0.90754145;0.777;342;342;342;342
1.7407383;0.6985294;0.86506075;0.795;0.8893044;0.779;342;342;342;342
1.9266831;0.6838235;0.86442286;0.781;0.88564825;0.78;342;342;342;342
1.7912722;0.7058824;0.85770696;0.792;0.8828385;0.782;342;342;342;342
1.9491904;0.6691176;0.8486535;0.788;0.86619896;0.798;342;342;342;342
1.7436236;0.7647059;0.8329347;0.799;0.848696;0.803;342;342;342;342
1.787919;0.6764706;0.8414583;0.784;0.86251014;0.789;342;342;342;342
1.7041614;0.7205882;0.82291037;0.808;0.8446935;0.803;342;342;342;342
1.8199363;0.6764706;0.8233956;0.804;0.85219264;0.794;342;342;342;342
1.7276795;0.75735295;0.8241207;0.789;0.835979;0.794;342;342;342;342
1.9195243;0.6764706;0.81078535;0.796;0.8254334;0.8;342;342;342;342
1.7894864;0.7058824;0.80960745;0.802;0.8235039;0.807;342;342;342;342
1.9282973;0.63235295;0.79612774;0.806;0.80799633;0.814;342;342;342;342
1.7580566;0.6838235;0.79915416;0.794;0.81127703;0.797;342;342;342;342
1.5252805;0.77205884;0.7919686;0.807;0.80756164;0.806;342;342;342;342
1.730025;0.6764706;0.78626347;0.797;0.79168713;0.808;342;342;342;342
1.641391;0.7132353;0.7860634;0.8;0.79642403;0.813;342;342;342;342
1.8254466;0.6544118;0.78131676;0.81;0.7956965;0.81;342;342;342;342
1.5287182;0.74264705;0.7784116;0.798;0.79059654;0.806;342;342;342;342
1.5074114;0.7647059;0.78390753;0.795;0.7980332;0.799;342;342;342;342
1.6737753;0.7058824;0.7793142;0.803;0.7812334;0.813;342;342;342;342
1.6579281;0.6838235;0.7763113;0.803;0.779937;0.814;342;342;342;342
1.5960351;0.7132353;0.77260697;0.803;0.77930367;0.816;342;342;342;342
1.5982863;0.72794116;0.7672705;0.801;0.7725005;0.819;342;342;342;342
1.5272079;0.75;0.7662011;0.812;0.77167505;0.82;342;342;342;342
1.6449423;0.7352941;0.763056;0.805;0.7611126;0.819;342;342;342;342
1.4851123;0.7794118;0.76794916;0.816;0.7764374;0.812;342;342;342;342
1.6096059;0.72794116;0.7662645;0.805;0.76847327;0.805;342;342;342;342
1.6589491;0.6985294;0.76387465;0.808;0.7690743;0.816;342;342;342;342
1.5299673;0.7132353;0.7595315;0.806;0.7596277;0.817;342;342;342;342
1.401232;0.7794118;0.75695395;0.807;0.764514;0.813;342;342;342;342
1.6129987;0.74264705;0.76230824;0.8;0.7642825;0.809;342;342;342;342
1.4094341;0.7794118;0.7655807;0.802;0.772598;0.804;342;342;342;342
1.8255742;0.6397059;0.7488905;0.802;0.7518543;0.812;342;342;342;342
1.55349;0.7205882;0.7549935;0.811;0.7515015;0.824;342;342;342;342
1.6493226;0.7058824;0.7740768;0.79;0.76345915;0.806;342;342;342;342
1.6791077;0.6838235;0.75770706;0.814;0.7490078;0.821;342;342;342;342
1.4528314;0.72794116;0.7498911;0.804;0.7486506;0.82;342;342;342;342
1.5173221;0.77205884;0.7547558;0.803;0.7438299;0.818;342;342;342;342
1.5297408;0.75735295;0.74968797;0.805;0.74429846;0.816;342;342;342;342
1.5830988;0.72794116;0.7574002;0.812;0.7610354;0.81;342;342;342;342
1.5701602;0.74264705;0.75121135;0.81;0.7452356;0.829;342;342;342;342
1.4702768;0.7205882;0.7494296;0.807;0.73923945;0.824;342;342;342;342
1.4619526;0.7647059;0.7450376;0.811;0.7368543;0.823;342;342;342;342
1.520999;0.7132353;0.7411494;0.822;0.73474693;0.827;342;342;342;342
1.442771;0.7794118;0.73932;0.812;0.7342687;0.82;342;342;342;342
1.6585083;0.6985294;0.7419447;0.808;0.7265563;0.829;342;342;342;342
1.4822068;0.77205884;0.7430044;0.808;0.73080367;0.824;342;342;342;342
1.5736194;0.6985294;0.75147504;0.813;0.73157877;0.828;342;342;342;342
1.61591;0.7352941;0.74780065;0.807;0.73215955;0.828;342;342;342;342
1.4624131;0.74264705;0.7366254;0.81;0.72503775;0.823;342;342;342;342
1.438062;0.75735295;0.7300237;0.814;0.72152656;0.828;342;342;342;342
1.5342236;0.7132353;0.7434036;0.811;0.7336978;0.821;342;342;342;342
1.3132617;0.8235294;0.7277074;0.808;0.71765304;0.828;342;342;342;342
1.6037564;0.6985294;0.7380095;0.818;0.7249085;0.833;342;342;342;342
1.542789;0.72794116;0.73653233;0.808;0.72143865;0.822;342;342;342;342
1.4695634;0.75735295;0.7243578;0.814;0.71006787;0.831;342;342;342;342
1.8009312;0.6544118;0.72703135;0.822;0.71359175;0.825;342;342;342;342
1.5683343;0.75;0.72237253;0.811;0.7091578;0.834;342;342;342;342
1.3417776;0.8014706;0.7230399;0.816;0.7138194;0.826;342;342;342;342
1.57578;0.74264705;0.7250018;0.822;0.72002757;0.829;342;342;342;342
1.3100075;0.8088235;0.7213096;0.818;0.71364135;0.824;342;342;342;342
1.415418;0.77205884;0.7220077;0.819;0.7160848;0.826;342;342;342;342
1.5249383;0.6985294;0.72322303;0.806;0.7075747;0.829;342;342;342;342
1.3904691;0.77205884;0.7223312;0.816;0.7078665;0.825;342;342;342;342
1.4661123;0.77205884;0.7240457;0.813;0.7050498;0.834;342;342;342;342
1.3023849;0.7867647;0.72792065;0.808;0.70000756;0.835;342;342;342;342
1.5418693;0.7058824;0.7127481;0.822;0.7014435;0.83;342;342;342;342
1.4332657;0.77205884;0.7185822;0.818;0.70871747;0.83;342;342;342;342
1.4454248;0.7867647;0.7115002;0.823;0.7088773;0.826;342;342;342;342
1.2761861;0.7867647;0.7116889;0.815;0.69223815;0.841;342;342;342;342
1.3213466;0.7867647;0.7030929;0.827;0.6867289;0.837;342;342;342;342
1.4176035;0.7352941;0.7173611;0.817;0.7036255;0.827;342;342;342;342
1.4921511;0.75;0.71526414;0.815;0.6925072;0.835;342;342;342;342
1.5733289;0.6911765;0.70717174;0.824;0.7028965;0.832;342;342;342;342
1.2183689;0.8014706;0.70680207;0.82;0.69968694;0.832;342;342;342;342
1.6757942;0.6691176;0.70413;0.816;0.68875927;0.836;342;342;342;342
1.7072241;0.6764706;0.71307594;0.82;0.69559616;0.834;342;342;342;342
1.2853054;0.7941176;0.7120699;0.817;0.6923921;0.832;342;342;342;342
1.6105099;0.6838235;0.696622;0.817;0.68280363;0.837;342;342;342;342
1.5943389;0.6985294;0.7039009;0.819;0.69165397;0.834;342;342;342;342
1.2659173;0.8161765;0.7027831;0.82;0.6923539;0.83;342;342;342;342
1.3554773;0.77205884;0.713488;0.813;0.68497646;0.845;342;342;342;342
1.3308262;0.75735295;0.7009198;0.824;0.6793471;0.842;342;342;342;342
1.4739251;0.7352941;0.695682;0.826;0.6941161;0.83;342;342;342;342
1.3193396;0.8014706;0.70770866;0.823;0.6942872;0.818;342;342;342;342
1.4488052;0.7647059;0.71268237;0.813;0.69172275;0.826;342;342;342;342
1.5963467;0.7058824;0.7075219;0.821;0.6815859;0.836;342;342;342;342
1.260804;0.8308824;0.7049349;0.822;0.68390316;0.839;342;342;342;342
1.4999344;0.74264705;0.7055726;0.822;0.69849306;0.827;342;342;342;342
1.4451785;0.7647059;0.706781;0.815;0.6893859;0.825;342;342;342;342
1.4194739;0.77205884;0.70699245;0.821;0.6867214;0.836;342;342;342;342
1.583682;0.6985294;0.6911952;0.828;0.6773875;0.834;342;342;342;342
1.5873116;0.6911765;0.7110636;0.815;0.68645674;0.838;342;342;342;342
1.3835077;0.7794118;0.69794875;0.817;0.67758644;0.831;342;342;342;342
1.3240855;0.7647059;0.695518;0.824;0.68104404;0.838;342;342;342;342
1.4037752;0.75;0.6879785;0.828;0.6810828;0.834;342;342;342;342
1.4026735;0.7794118;0.688661;0.819;0.66759974;0.839;342;342;342;342
1.5731562;0.7132353;0.69615084;0.823;0.68155336;0.837;342;342;342;342
1.3466879;0.7941176;0.6929786;0.827;0.6716209;0.84;342;342;342;342
1.3576798;0.8161765;0.69420993;0.822;0.6837297;0.83;342;342;342;342
1.2573819;0.8014706;0.68847585;0.829;0.6806804;0.836;342;342;342;342
1.250314;0.8014706;0.70229715;0.817;0.68492264;0.834;342;342;342;342
1.4917972;0.75735295;0.6848623;0.826;0.6699687;0.839;342;342;342;342
1.6116898;0.7132353;0.6984988;0.819;0.6862662;0.826;342;342;342;342
1.2843652;0.7941176;0.68896914;0.825;0.6768768;0.832;342;342;342;342
1.3641776;0.75;0.6825293;0.831;0.6697623;0.831;342;342;342;342
1.4042109;0.7794118;0.6962019;0.822;0.67330503;0.834;342;342;342;342
1.5625348;0.7132353;0.6893815;0.827;0.66888183;0.837;342;342;342;342
1.5100667;0.7647059;0.6903057;0.823;0.6796355;0.835;342;342;342;342
1.2528675;0.8014706;0.6940912;0.823;0.6726687;0.839;342;342;342;342
1.3545494;0.8161765;0.69111633;0.824;0.68564516;0.827;342;342;342;342
1.3572195;0.7794118;0.6974748;0.82;0.6833731;0.824;342;342;342;342
1.2949644;0.7867647;0.6830646;0.825;0.6787714;0.829;342;342;342;342
1.5277661;0.7205882;0.67528105;0.827;0.6683473;0.838;342;342;342;342
1.4143246;0.7867647;0.67880017;0.828;0.67083275;0.833;342;342;342;342
1.5469662;0.7205882;0.698146;0.816;0.6771379;0.833;342;342;342;342
1.3636754;0.7794118;0.6820447;0.826;0.66521084;0.84;342;342;342;342
1.2569655;0.77205884;0.6788044;0.825;0.67728263;0.831;342;342;342;342
1.6268325;0.72794116;0.679925;0.829;0.66891724;0.84;342;342;342;342
1.5566587;0.7058824;0.6759525;0.832;0.682839;0.828;342;342;342;342
1.4676635;0.74264705;0.67502546;0.831;0.66104674;0.838;342;342;342;342
1.3066862;0.7941176;0.68058753;0.823;0.68015283;0.827;342;342;342;342
1.38325;0.8014706;0.6786773;0.828;0.659107;0.836;342;342;342;342
1.3682407;0.7647059;0.6840573;0.824;0.67155993;0.836;342;342;342;342
1.4249462;0.75;0.6802918;0.821;0.67064077;0.831;342;342;342;342
1.3382978;0.7794118;0.6851137;0.824;0.67561525;0.835;342;342;342;342
1.5469027;0.74264705;0.67634547;0.826;0.67018276;0.835;342;342;342;342
1.4562392;0.77205884;0.68897605;0.827;0.6800586;0.839;342;342;342;342
1.4573746;0.74264705;0.68931055;0.822;0.69291914;0.818;342;342;342;342
1.4873176;0.7352941;0.67614084;0.825;0.67576504;0.836;342;342;342;342
1.3095267;0.8014706;0.6781786;0.83;0.66419035;0.843;342;342;342;342
1.365728;0.7867647;0.66997254;0.827;0.6638294;0.827;342;342;342;342
1.4954286;0.72794116;0.6743353;0.828;0.6574602;0.841;342;342;342;342
1.1882136;0.8161765;0.6716727;0.834;0.6647025;0.839;342;342;342;342
1.3542192;0.74264705;0.66350204;0.832;0.66228795;0.831;342;342;342;342
1.3241267;0.75735295;0.6718922;0.833;0.65918475;0.839;342;342;342;342
1.4549927;0.75;0.6749354;0.83;0.6590935;0.834;342;342;342;342
1.5475733;0.72794116;0.6759387;0.827;0.6645462;0.832;342;342;342;342
1.2752734;0.8308824;0.67721987;0.825;0.6648508;0.84;342;342;342;342
1.3797653;0.7941176;0.6744698;0.822;0.6641924;0.834;342;342;342;342
1.4754772;0.74264705;0.681541;0.827;0.66559243;0.834;342;342;342;342
1.451286;0.7205882;0.67481565;0.829;0.6638385;0.841;342;342;342;342
1.7137647;0.6764706;0.66344374;0.83;0.65879416;0.833;342;342;342;342
1.3464272;0.77205884;0.67750967;0.82;0.6655536;0.841;342;342;342;342
1.3073261;0.7794118;0.67141396;0.833;0.65505415;0.842;342;342;342;342
1.4053874;0.75735295;0.6654303;0.833;0.6595214;0.842;342;342;342;342
1.4600656;0.7205882;0.6755553;0.827;0.6560059;0.846;342;342;342;342
1.2128795;0.8235294;0.6677459;0.831;0.6593237;0.828;342;342;342;342
1.3569932;0.7941176;0.6617845;0.83;0.6662997;0.831;342;342;342;342
1.3569754;0.7867647;0.6766131;0.829;0.66320753;0.851;342;342;342;342
1.3801826;0.74264705;0.6656113;0.83;0.6565955;0.828;342;342;342;342
1.2598555;0.7867647;0.65976596;0.837;0.65657324;0.839;342;342;342;342
1.5343896;0.72794116;0.6778674;0.822;0.6740266;0.818;342;342;342;342
1.3736075;0.75;0.66356415;0.834;0.6555819;0.836;342;342;342;342
1.1876009;0.8235294;0.6653799;0.831;0.65131235;0.845;342;342;342;342
1.292269;0.7794118;0.67238575;0.83;0.6628675;0.835;342;342;342;342
1.4311064;0.7058824;0.6643694;0.829;0.65020996;0.845;342;342;342;342
1.2491556;0.8235294;0.66397923;0.831;0.66271263;0.83;342;342;342;342
1.3195906;0.7794118;0.67138404;0.833;0.65976316;0.84;342;342;342;342
1.3440082;0.7647059;0.6567401;0.835;0.6521639;0.833;342;342;342;342
1.325599;0.7941176;0.6581514;0.828;0.6620571;0.822;342;342;342;342
1.5011066;0.7352941;0.66079265;0.834;0.6591324;0.823;342;342;342;342
1.6633434;0.7058824;0.65804046;0.832;0.65884006;0.831;342;342;342;342
1.2206967;0.8014706;0.6636344;0.83;0.6606701;0.838;342;342;342;342
1.4470328;0.7205882;0.6619061;0.83;0.65410733;0.843;342;342;342;342
1.4828668;0.7205882;0.6682629;0.83;0.6570498;0.841;342;342;342;342
1.397732;0.7867647;0.6529231;0.829;0.6518092;0.839;342;342;342;342
1.3588796;0.7794118;0.6713993;0.826;0.6569376;0.843;342;342;342;342
1.2604135;0.8014706;0.6680223;0.827;0.6559141;0.841;342;342;342;342
1.4305872;0.7647059;0.66411746;0.831;0.6573433;0.838;342;342;342;342
1.1903068;0.8014706;0.6583618;0.832;0.6649178;0.823;342;342;342;342
1.3143151;0.77205884;0.65762097;0.83;0.6586562;0.83;342;342;342;342
1.2743402;0.7867647;0.66601235;0.824;0.65764284;0.834;342;342;342;342
1.4322543;0.75;0.658673;0.837;0.65238124;0.839;342;342;342;342
1.4176428;0.7352941;0.6629785;0.833;0.6567109;0.845;342;342;342;342
1.3621361;0.7941176;0.6766645;0.821;0.661476;0.84;342;342;342;342
1.4136894;0.7352941;0.6587564;0.83;0.66119665;0.832;342;342;342;342
1.2896881;0.8161765;0.6606163;0.828;0.6641503;0.827;342;342;342;342
1.278938;0.8088235;0.65533864;0.84;0.65694094;0.83;342;342;342;342
1.4706469;0.74264705;0.66160864;0.824;0.6620523;0.828;342;342;342;342
1.4885609;0.75;0.6615046;0.83;0.6492529;0.838;342;342;342;342
1.4054084;0.7647059;0.6574663;0.831;0.6599634;0.831;342;342;342;342
1.3818758;0.7647059;0.65436107;0.827;0.65909606;0.83;342;342;342;342
1.3333666;0.77205884;0.66220033;0.831;0.6556054;0.842;342;342;342;342
1.2512295;0.8014706;0.6738688;0.819;0.66577065;0.824;342;342;342;342
1.4169288;0.75735295;0.6618629;0.826;0.65626127;0.839;342;342;342;342
1.526936;0.7352941;0.6667451;0.83;0.65891564;0.834;342;342;342;342
1.4537294;0.74264705;0.6543696;0.829;0.6523378;0.838;342;342;342;342
1.2850189;0.77205884;0.6635464;0.826;0.6676758;0.818;342;342;342;342
1.4487553;0.72794116;0.6570601;0.835;0.6576118;0.821;342;342;342;342
1.2014188;0.8308824;0.6524974;0.833;0.65638137;0.832;342;342;342;342
1.3809538;0.75;0.66753054;0.825;0.6636478;0.834;342;342;342;342
1.1512903;0.8161765;0.67076576;0.828;0.67916495;0.811;342;342;342;342
1.4240358;0.75735295;0.65612036;0.831;0.66553664;0.825;342;342;342;342
1.2643772;0.7867647;0.65316844;0.837;0.65859693;0.829;342;342;342;342
1.3796811;0.75735295;0.65377516;0.831;0.667967;0.823;342;342;342;342
1.2940881;0.8014706;0.654327;0.825;0.6556139;0.825;342;342;342;342
1.3685037;0.75;0.65259635;0.83;0.65787995;0.827;342;342;342;342
1.2387911;0.7867647;0.65526694;0.826;0.6615195;0.83;342;342;342;342
1.4578263;0.75735295;0.658872;0.832;0.65836185;0.824;342;342;342;342
1.2026036;0.8235294;0.65538186;0.836;0.65621984;0.836;342;342;342;342
1.355399;0.77205884;0.65287685;0.828;0.6573675;0.833;342;342;342;342
1.3575284;0.77205884;0.66636217;0.826;0.65869457;0.84;342;342;342;342
1.3599527;0.75735295;0.64222795;0.84;0.64898264;0.834;342;342;342;342
1.1378448;0.8235294;0.668273;0.826;0.66164464;0.828;342;342;342;342
1.4046289;0.75735295;0.65723133;0.826;0.66448635;0.818;342;342;342;342
1.5003806;0.7205882;0.66614383;0.829;0.67124605;0.822;342;342;342;342
1.1279762;0.8602941;0.65055406;0.83;0.65593064;0.832;342;342;342;342
