loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9636846;0.080882356;2.30391;0.104;2.3038228;0.087;29;29;29;29
2.6590223;0.11764706;2.3034775;0.104;2.3029234;0.087;29;29;29;29
2.4776452;0.10294118;2.3032968;0.104;2.3022628;0.087;29;29;29;29
2.3882976;0.05147059;2.3031409;0.104;2.301881;0.087;29;29;29;29
2.344725;0.073529415;2.3029962;0.104;2.3014786;0.087;29;29;29;29
2.322822;0.066176474;2.3028674;0.104;2.3011148;0.087;29;29;29;29
2.3121083;0.0882353;2.302798;0.104;2.3008893;0.087;29;29;29;29
2.3012998;0.125;2.3027892;0.107;2.3006215;0.126;29;29;29;29
2.3094215;0.0882353;2.3027737;0.107;2.3004947;0.126;29;29;29;29
2.3070123;0.13970588;2.3027894;0.107;2.3003268;0.126;29;29;29;29
2.3036606;0.09558824;2.3027494;0.107;2.3002508;0.126;29;29;29;29
2.301343;0.14705883;2.3027797;0.107;2.3001027;0.126;29;29;29;29
2.3033586;0.10294118;2.3027723;0.107;2.3000164;0.126;29;29;29;29
2.3027518;0.11764706;2.3027968;0.107;2.2999504;0.126;29;29;29;29
2.3072307;0.09558824;2.302789;0.107;2.2999237;0.126;29;29;29;29
2.301085;0.125;2.3028345;0.107;2.299891;0.126;29;29;29;29
2.3114169;0.0882353;2.302851;0.107;2.2998312;0.126;29;29;29;29
2.3055387;0.10294118;2.3028803;0.107;2.299829;0.126;29;29;29;29
2.306451;0.10294118;2.3029156;0.107;2.2997482;0.126;29;29;29;29
2.306323;0.09558824;2.3028893;0.107;2.2997613;0.126;29;29;29;29
2.2961895;0.16176471;2.3028984;0.107;2.2997544;0.126;29;29;29;29
2.2983766;0.11029412;2.3029623;0.107;2.299619;0.126;29;29;29;29
2.3027909;0.09558824;2.3029907;0.107;2.2996593;0.126;29;29;29;29
2.3085973;0.05882353;2.3029795;0.107;2.299662;0.126;29;29;29;29
2.3098931;0.05882353;2.3030179;0.107;2.299646;0.126;29;29;29;29
2.3086877;0.10294118;2.303007;0.107;2.2996392;0.126;29;29;29;29
2.3019226;0.125;2.3030648;0.107;2.2996192;0.126;29;29;29;29
2.2975292;0.14705883;2.3030503;0.107;2.2996402;0.126;29;29;29;29
2.3030667;0.09558824;2.3030398;0.107;2.299589;0.126;29;29;29;29
2.3026564;0.09558824;2.3030894;0.107;2.2996075;0.126;29;29;29;29
2.301004;0.11764706;2.3030708;0.107;2.299557;0.126;29;29;29;29
2.295839;0.13235295;2.3030665;0.107;2.2996066;0.126;29;29;29;29
2.3029728;0.09558824;2.303079;0.107;2.2995868;0.126;29;29;29;29
2.311563;0.0882353;2.303112;0.107;2.2996087;0.126;29;29;29;29
2.2996163;0.11029412;2.303114;0.107;2.2995865;0.126;29;29;29;29
2.2977688;0.09558824;2.3030999;0.107;2.299588;0.126;29;29;29;29
