loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.663574;0.6764706;0.99388945;0.719;1.0247766;0.71;473;473;473;473
18.493149;0.6691176;0.9299524;0.819;0.9672865;0.806;473;473;473;473
11.569967;0.6911765;0.96412814;0.8;1.0074656;0.784;473;473;473;473
7.4956183;0.6397059;0.977208;0.78;1.0123037;0.763;473;473;473;473
5.1341944;0.7205882;0.9541657;0.828;0.9974668;0.811;473;473;473;473
3.9403446;0.6911765;0.96091884;0.802;1.0030079;0.797;473;473;473;473
3.1551077;0.75;0.92231804;0.806;0.9650087;0.787;473;473;473;473
2.7017403;0.75;0.9141377;0.823;0.95385855;0.808;473;473;473;473
2.6865897;0.7058824;0.8902041;0.826;0.925369;0.817;473;473;473;473
2.5096116;0.7058824;0.8775616;0.833;0.9241837;0.806;473;473;473;473
2.1914806;0.7794118;0.8502965;0.833;0.8963367;0.812;473;473;473;473
2.3705375;0.6985294;0.8308667;0.828;0.8730374;0.816;473;473;473;473
2.2523293;0.7647059;0.81945974;0.838;0.85447216;0.829;473;473;473;473
2.1469345;0.7205882;0.8018065;0.853;0.8454497;0.823;473;473;473;473
2.1557763;0.7132353;0.79140335;0.845;0.8282854;0.832;473;473;473;473
2.1762648;0.6764706;0.79522204;0.821;0.8181774;0.836;473;473;473;473
2.0887208;0.7132353;0.7940868;0.841;0.83799773;0.814;473;473;473;473
1.9990504;0.7205882;0.75969684;0.86;0.7964911;0.841;473;473;473;473
2.055595;0.72794116;0.74415016;0.853;0.7794979;0.846;473;473;473;473
1.8206118;0.7867647;0.7330951;0.856;0.7728599;0.838;473;473;473;473
2.020286;0.7352941;0.7264983;0.86;0.76694274;0.84;473;473;473;473
1.8778555;0.7794118;0.71784675;0.854;0.7548203;0.844;473;473;473;473
1.8260078;0.75;0.7127837;0.866;0.7522482;0.842;473;473;473;473
1.7875565;0.7941176;0.7010186;0.867;0.7423053;0.843;473;473;473;473
2.0158143;0.6985294;0.69627285;0.864;0.73338735;0.844;473;473;473;473
1.9568589;0.7352941;0.68904614;0.865;0.7226322;0.853;473;473;473;473
1.7190155;0.7794118;0.6863999;0.859;0.71510375;0.857;473;473;473;473
1.5092399;0.8382353;0.6971559;0.858;0.73470336;0.84;473;473;473;473
1.7578726;0.77205884;0.6763935;0.866;0.71264833;0.849;473;473;473;473
1.7405083;0.7867647;0.6779404;0.86;0.7171426;0.848;473;473;473;473
1.7590686;0.7867647;0.6740839;0.871;0.6993888;0.86;473;473;473;473
1.7712785;0.7867647;0.6710662;0.867;0.7098956;0.835;473;473;473;473
1.8664299;0.72794116;0.6733337;0.866;0.7153134;0.837;473;473;473;473
1.8720379;0.7132353;0.6577378;0.872;0.6957048;0.847;473;473;473;473
1.7660637;0.77205884;0.66115844;0.872;0.69775486;0.847;473;473;473;473
1.6707053;0.7867647;0.66019887;0.874;0.6944318;0.852;473;473;473;473
1.7337027;0.7352941;0.6488685;0.875;0.67514473;0.86;473;473;473;473
1.6411211;0.75;0.6432461;0.874;0.6813059;0.853;473;473;473;473
1.9415553;0.6985294;0.656135;0.869;0.69165945;0.846;473;473;473;473
1.6710007;0.77205884;0.6331009;0.879;0.67037827;0.853;473;473;473;473
1.4243028;0.85294116;0.64967966;0.868;0.67998576;0.85;473;473;473;473
1.56974;0.7867647;0.63535076;0.873;0.66425735;0.864;473;473;473;473
1.7284663;0.74264705;0.64118284;0.866;0.66723895;0.861;473;473;473;473
1.661542;0.7647059;0.652157;0.858;0.68229383;0.842;473;473;473;473
1.5588975;0.77205884;0.6303414;0.877;0.6570504;0.868;473;473;473;473
1.6461346;0.74264705;0.63841623;0.866;0.6694023;0.856;473;473;473;473
1.7535479;0.7205882;0.63776;0.871;0.6761655;0.849;473;473;473;473
1.7874665;0.7132353;0.62498003;0.877;0.65729326;0.854;473;473;473;473
1.7022228;0.7647059;0.62902766;0.871;0.6649597;0.852;473;473;473;473
1.6986923;0.7647059;0.6328598;0.867;0.6750442;0.841;473;473;473;473
1.7835691;0.7132353;0.623874;0.874;0.6591635;0.864;473;473;473;473
1.3990889;0.8382353;0.631319;0.87;0.67080003;0.848;473;473;473;473
1.7474782;0.72794116;0.62027854;0.882;0.6483498;0.865;473;473;473;473
1.6174663;0.77205884;0.6378001;0.867;0.67911106;0.84;473;473;473;473
1.5658445;0.7794118;0.6239846;0.875;0.6649963;0.845;473;473;473;473
1.5177801;0.7647059;0.62399614;0.878;0.66254747;0.85;473;473;473;473
