loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.60753;0.5882353;1.3006436;0.652;1.3287417;0.671;443;443;443;443
16.064537;0.6985294;1.0898703;0.726;1.1157849;0.721;443;443;443;443
9.82142;0.75735295;1.013554;0.767;1.0386003;0.778;443;443;443;443
6.4772854;0.6544118;1.0101464;0.794;1.0373938;0.781;443;443;443;443
4.441578;0.7352941;0.9952161;0.79;1.0137643;0.786;443;443;443;443
3.7429132;0.5955882;0.96082604;0.777;0.9898297;0.761;443;443;443;443
2.9396873;0.6911765;0.9351193;0.799;0.95558816;0.813;443;443;443;443
2.5752783;0.7352941;0.9128338;0.808;0.9241516;0.82;443;443;443;443
2.4008083;0.74264705;0.89391196;0.808;0.91169167;0.812;443;443;443;443
2.1287155;0.75735295;0.8756597;0.811;0.89139605;0.814;443;443;443;443
2.3349142;0.6838235;0.85959536;0.813;0.88043493;0.803;443;443;443;443
2.20615;0.74264705;0.853589;0.804;0.8682783;0.814;443;443;443;443
2.2190394;0.74264705;0.8489653;0.813;0.86463296;0.816;443;443;443;443
1.8710904;0.7794118;0.8341947;0.801;0.8551906;0.812;443;443;443;443
2.1070633;0.6911765;0.81951994;0.824;0.8284004;0.835;443;443;443;443
1.9660945;0.7352941;0.818151;0.826;0.82941926;0.84;443;443;443;443
1.8232483;0.7794118;0.8007003;0.827;0.8129451;0.838;443;443;443;443
1.7934487;0.7941176;0.79224634;0.834;0.80302334;0.827;443;443;443;443
1.9498503;0.7132353;0.80071145;0.83;0.8110245;0.826;443;443;443;443
2.1921234;0.6617647;0.78537256;0.829;0.7986723;0.835;443;443;443;443
1.9361601;0.74264705;0.78342015;0.825;0.795308;0.833;443;443;443;443
1.9746224;0.6617647;0.78110164;0.828;0.7954668;0.816;443;443;443;443
2.019388;0.6985294;0.77036786;0.832;0.7913853;0.822;443;443;443;443
1.6872168;0.75735295;0.77011055;0.83;0.78661376;0.829;443;443;443;443
1.8454254;0.77205884;0.74774987;0.841;0.7566793;0.841;443;443;443;443
1.9156592;0.6911765;0.7594696;0.842;0.7599397;0.834;443;443;443;443
1.7270026;0.75735295;0.7440567;0.84;0.7518901;0.836;443;443;443;443
2.0324287;0.6764706;0.74323505;0.836;0.7463988;0.837;443;443;443;443
1.776995;0.75735295;0.7328579;0.838;0.74086684;0.844;443;443;443;443
1.9833372;0.6544118;0.74292016;0.847;0.74332494;0.846;443;443;443;443
1.6666968;0.74264705;0.7309734;0.836;0.7316873;0.843;443;443;443;443
1.5915346;0.8088235;0.7228326;0.849;0.7263059;0.846;443;443;443;443
1.8495772;0.7205882;0.726645;0.85;0.7302152;0.848;443;443;443;443
1.7733195;0.74264705;0.71116215;0.843;0.7168204;0.855;443;443;443;443
1.8535408;0.7352941;0.7095636;0.842;0.7176322;0.845;443;443;443;443
1.5098891;0.8014706;0.71707785;0.847;0.7259441;0.845;443;443;443;443
1.6194723;0.8014706;0.7183632;0.852;0.7221449;0.849;443;443;443;443
1.5871663;0.77205884;0.70926696;0.849;0.71515393;0.848;443;443;443;443
1.7681346;0.7132353;0.7051814;0.846;0.7158011;0.848;443;443;443;443
1.7624273;0.7132353;0.7037069;0.849;0.70681924;0.854;443;443;443;443
1.802053;0.72794116;0.70366347;0.843;0.7055421;0.856;443;443;443;443
1.5508468;0.7794118;0.7000509;0.854;0.6935036;0.862;443;443;443;443
1.6812062;0.75735295;0.69083995;0.849;0.6933749;0.858;443;443;443;443
1.7182972;0.7058824;0.6958801;0.85;0.69746804;0.854;443;443;443;443
1.4868135;0.8088235;0.68229944;0.855;0.68383557;0.854;443;443;443;443
1.5401604;0.7647059;0.6830414;0.855;0.68163604;0.853;443;443;443;443
1.903747;0.6764706;0.68596387;0.853;0.68412095;0.859;443;443;443;443
1.7871702;0.6985294;0.6838191;0.86;0.6804996;0.861;443;443;443;443
1.4538126;0.8161765;0.6660672;0.861;0.6684601;0.858;443;443;443;443
1.6275249;0.7647059;0.68539196;0.85;0.68898547;0.854;443;443;443;443
1.6408292;0.75;0.6733438;0.86;0.66711867;0.864;443;443;443;443
1.6242803;0.7794118;0.66938865;0.856;0.6670658;0.864;443;443;443;443
1.6130366;0.74264705;0.66858214;0.859;0.6645072;0.865;443;443;443;443
1.7026579;0.72794116;0.6803549;0.853;0.66972667;0.857;443;443;443;443
1.8839681;0.6764706;0.65644556;0.857;0.659186;0.863;443;443;443;443
1.6109782;0.7647059;0.6814847;0.857;0.66943073;0.859;443;443;443;443
1.6128867;0.7352941;0.6602161;0.862;0.6642636;0.864;443;443;443;443
1.5218964;0.8161765;0.6628637;0.858;0.661;0.858;443;443;443;443
1.4518577;0.7941176;0.6656658;0.859;0.6608468;0.866;443;443;443;443
1.4654467;0.7941176;0.6672793;0.847;0.68142235;0.856;443;443;443;443
1.4926682;0.7941176;0.67295927;0.855;0.6659207;0.866;443;443;443;443
1.62194;0.74264705;0.65047103;0.863;0.6461935;0.866;443;443;443;443
1.4097109;0.8161765;0.6606825;0.866;0.65076077;0.871;443;443;443;443
1.794508;0.7352941;0.64988256;0.868;0.64230454;0.869;443;443;443;443
1.4003314;0.8308824;0.6751089;0.851;0.6633254;0.853;443;443;443;443
1.5525706;0.75;0.6451737;0.862;0.64010024;0.874;443;443;443;443
1.5230161;0.7794118;0.64885384;0.862;0.64658356;0.873;443;443;443;443
1.623191;0.7794118;0.6482547;0.855;0.6519221;0.862;443;443;443;443
1.6322246;0.72794116;0.6530041;0.858;0.6431302;0.867;443;443;443;443
1.4790318;0.7794118;0.64442027;0.855;0.6497247;0.864;443;443;443;443
1.7039491;0.7058824;0.6407719;0.863;0.6324571;0.867;443;443;443;443
1.5958679;0.77205884;0.63482994;0.864;0.6317021;0.863;443;443;443;443
1.438268;0.7794118;0.64880294;0.859;0.64489096;0.871;443;443;443;443
1.4346073;0.77205884;0.6393442;0.858;0.6332177;0.866;443;443;443;443
1.5191685;0.77205884;0.64358836;0.86;0.64399;0.859;443;443;443;443
1.5328457;0.75735295;0.63935167;0.864;0.6348972;0.869;443;443;443;443
1.3617656;0.8088235;0.64548504;0.858;0.64500374;0.859;443;443;443;443
1.4759271;0.74264705;0.6491532;0.859;0.634255;0.869;443;443;443;443
1.5340371;0.75;0.6428952;0.861;0.63545495;0.862;443;443;443;443
1.457419;0.7867647;0.62977564;0.869;0.6265381;0.873;443;443;443;443
1.5281174;0.7352941;0.6278345;0.872;0.62742275;0.87;443;443;443;443
1.5063996;0.75735295;0.62888545;0.862;0.6255978;0.866;443;443;443;443
1.5318934;0.75;0.62120205;0.87;0.6232485;0.876;443;443;443;443
1.5632387;0.7352941;0.62934625;0.865;0.6326465;0.858;443;443;443;443
1.6972989;0.7132353;0.62965125;0.866;0.6317175;0.87;443;443;443;443
1.4717827;0.7794118;0.63294107;0.861;0.6364323;0.865;443;443;443;443
1.3545561;0.8161765;0.63255584;0.863;0.62534463;0.873;443;443;443;443
1.5521115;0.74264705;0.6273658;0.87;0.6311813;0.868;443;443;443;443
1.6305472;0.7132353;0.6246023;0.869;0.62778413;0.869;443;443;443;443
1.6486533;0.75;0.6274272;0.866;0.625821;0.87;443;443;443;443
1.5618755;0.74264705;0.6273805;0.871;0.62341785;0.867;443;443;443;443
1.4291844;0.8014706;0.63028467;0.864;0.6307473;0.866;443;443;443;443
1.4203162;0.7794118;0.6188586;0.869;0.62374926;0.873;443;443;443;443
1.5023656;0.7867647;0.62168837;0.869;0.6172409;0.872;443;443;443;443
1.416689;0.7647059;0.6264934;0.865;0.6249074;0.873;443;443;443;443
1.6850452;0.72794116;0.60997975;0.874;0.6145664;0.874;443;443;443;443
1.4559435;0.7867647;0.6195893;0.871;0.62616307;0.872;443;443;443;443
1.696177;0.6985294;0.6345309;0.864;0.6366014;0.86;443;443;443;443
1.3326106;0.7941176;0.61415035;0.874;0.6177726;0.872;443;443;443;443
1.4422989;0.77205884;0.6138528;0.872;0.61411816;0.876;443;443;443;443
1.5688007;0.7352941;0.6223309;0.863;0.6300729;0.861;443;443;443;443
1.5312552;0.75735295;0.6167565;0.866;0.6272612;0.863;443;443;443;443
1.3128629;0.8235294;0.61447537;0.872;0.62174106;0.874;443;443;443;443
1.4356605;0.75;0.60232484;0.878;0.60693014;0.878;443;443;443;443
1.5351844;0.7794118;0.614246;0.866;0.6256511;0.867;443;443;443;443
1.5433296;0.77205884;0.60993785;0.876;0.61153656;0.875;443;443;443;443
1.2913536;0.8235294;0.6123426;0.873;0.61652374;0.872;443;443;443;443
1.4897783;0.7352941;0.6171431;0.87;0.6229882;0.867;443;443;443;443
1.3583877;0.8014706;0.60776585;0.873;0.6123837;0.875;443;443;443;443
1.4456964;0.7794118;0.6055947;0.876;0.6063252;0.874;443;443;443;443
1.5148513;0.75;0.6107262;0.869;0.6225543;0.868;443;443;443;443
1.5736693;0.7132353;0.6106836;0.874;0.6179428;0.867;443;443;443;443
1.4678271;0.7647059;0.6065709;0.878;0.6142042;0.874;443;443;443;443
1.4673517;0.75735295;0.6033347;0.875;0.6121427;0.872;443;443;443;443
1.4665023;0.75;0.61021435;0.868;0.60876906;0.876;443;443;443;443
1.6357067;0.6985294;0.6019299;0.871;0.6117568;0.871;443;443;443;443
1.4462558;0.7867647;0.6113208;0.872;0.6201598;0.862;443;443;443;443
1.2443235;0.8088235;0.6153115;0.869;0.62081057;0.872;443;443;443;443
1.5293326;0.77205884;0.6038833;0.874;0.6150778;0.87;443;443;443;443
1.4324932;0.75;0.6143365;0.872;0.6184816;0.869;443;443;443;443
1.5688237;0.7794118;0.6065576;0.871;0.6124935;0.865;443;443;443;443
1.3595576;0.8088235;0.6023967;0.875;0.6103157;0.871;443;443;443;443
1.3806771;0.7794118;0.6169423;0.866;0.61574733;0.873;443;443;443;443
1.3495665;0.8014706;0.600524;0.871;0.6068756;0.872;443;443;443;443
1.2041142;0.8382353;0.61519796;0.873;0.61507213;0.872;443;443;443;443
1.467733;0.7941176;0.6068274;0.868;0.61822104;0.866;443;443;443;443
1.5028553;0.74264705;0.60791075;0.866;0.61544704;0.866;443;443;443;443
1.4938246;0.7647059;0.595289;0.872;0.6121206;0.864;443;443;443;443
1.3625357;0.8014706;0.59254587;0.878;0.6004021;0.876;443;443;443;443
1.5468506;0.77205884;0.6124435;0.878;0.61236805;0.872;443;443;443;443
1.507594;0.7352941;0.6050076;0.877;0.607428;0.871;443;443;443;443
1.5798867;0.75;0.616784;0.866;0.61976254;0.867;443;443;443;443
1.4083145;0.77205884;0.59570384;0.875;0.6121865;0.872;443;443;443;443
1.4199293;0.7794118;0.59327686;0.88;0.60078967;0.871;443;443;443;443
1.3062558;0.8308824;0.5960973;0.873;0.6064;0.87;443;443;443;443
1.4158505;0.75735295;0.60051423;0.869;0.6072437;0.867;443;443;443;443
1.4958142;0.74264705;0.60044724;0.866;0.6136688;0.869;443;443;443;443
1.2248753;0.8161765;0.59580004;0.876;0.60459936;0.871;443;443;443;443
1.449563;0.77205884;0.5949353;0.878;0.5995536;0.877;443;443;443;443
1.3768705;0.7867647;0.6013599;0.869;0.6126462;0.867;443;443;443;443
1.48744;0.7794118;0.6036714;0.866;0.60797405;0.866;443;443;443;443
1.3016918;0.8161765;0.5925628;0.874;0.608699;0.871;443;443;443;443
1.2404106;0.8161765;0.590231;0.878;0.60570896;0.872;443;443;443;443
1.5360403;0.74264705;0.61363906;0.869;0.6141035;0.866;443;443;443;443
1.3094537;0.7941176;0.58391774;0.878;0.59647995;0.873;443;443;443;443
1.494298;0.74264705;0.60578626;0.86;0.615004;0.86;443;443;443;443
1.4517453;0.7794118;0.59857124;0.875;0.60623264;0.867;443;443;443;443
1.3880677;0.8014706;0.6049496;0.865;0.6177893;0.864;443;443;443;443
