loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.093279;0.5514706;1.1292543;0.693;1.1512504;0.675;456;456;456;456
17.485762;0.6911765;1.0023067;0.813;1.031583;0.802;456;456;456;456
10.641558;0.8014706;0.9912196;0.816;1.0100085;0.808;456;456;456;456
7.0345297;0.6911765;0.97391236;0.798;0.99925584;0.808;456;456;456;456
4.857932;0.72794116;0.97332233;0.799;0.9947896;0.793;456;456;456;456
3.9661868;0.625;0.95644695;0.829;0.9864247;0.802;456;456;456;456
3.2538671;0.6544118;0.9182908;0.828;0.946666;0.805;456;456;456;456
2.9465988;0.6764706;0.91217434;0.819;0.94131416;0.792;456;456;456;456
2.5742407;0.6985294;0.8900232;0.814;0.91816515;0.798;456;456;456;456
2.483582;0.6911765;0.88305926;0.826;0.89893764;0.822;456;456;456;456
2.446861;0.7205882;0.87535864;0.824;0.9110233;0.799;456;456;456;456
2.199504;0.7132353;0.85051197;0.84;0.88526136;0.815;456;456;456;456
2.3442557;0.6617647;0.8399014;0.834;0.8706684;0.818;456;456;456;456
2.201231;0.7205882;0.81483614;0.844;0.8404049;0.824;456;456;456;456
2.163927;0.6838235;0.836298;0.821;0.85076886;0.822;456;456;456;456
2.1440566;0.7205882;0.8042903;0.847;0.839221;0.827;456;456;456;456
1.9610201;0.74264705;0.8026991;0.844;0.83107615;0.838;456;456;456;456
1.9336021;0.77205884;0.78150713;0.853;0.8118894;0.835;456;456;456;456
1.9118934;0.74264705;0.78114855;0.85;0.8091159;0.834;456;456;456;456
2.0398972;0.7058824;0.76477945;0.851;0.7910666;0.832;456;456;456;456
2.2682576;0.63235295;0.7561178;0.856;0.7855428;0.831;456;456;456;456
2.0656714;0.6911765;0.7626422;0.848;0.78666204;0.849;456;456;456;456
1.9709662;0.7647059;0.755687;0.852;0.7832942;0.837;456;456;456;456
1.8990314;0.74264705;0.73655236;0.857;0.7606543;0.845;456;456;456;456
1.9688429;0.6985294;0.73242074;0.857;0.75148743;0.841;456;456;456;456
1.8072909;0.7647059;0.73817223;0.857;0.7577797;0.849;456;456;456;456
1.7428792;0.7647059;0.73181933;0.859;0.7512704;0.849;456;456;456;456
2.0122209;0.7058824;0.71747;0.851;0.7472986;0.835;456;456;456;456
1.7995515;0.7647059;0.7190032;0.865;0.73500246;0.85;456;456;456;456
1.7792673;0.7205882;0.7265333;0.859;0.73766845;0.863;456;456;456;456
1.5403554;0.8014706;0.7087091;0.862;0.7200664;0.848;456;456;456;456
1.9833843;0.7058824;0.6984607;0.859;0.7121243;0.852;456;456;456;456
