loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.34905;0.5441176;1.850665;0.506;1.8778521;0.524;369;369;369;369
12.2509;0.6102941;1.2157412;0.658;1.2633015;0.639;369;369;369;369
7.6380258;0.61764705;1.1504614;0.674;1.1857235;0.664;369;369;369;369
5.038125;0.6102941;1.1097741;0.705;1.1365769;0.711;369;369;369;369
3.7226672;0.5882353;1.098865;0.7;1.1315454;0.694;369;369;369;369
2.9918828;0.6397059;1.056831;0.744;1.0860275;0.73;369;369;369;369
2.456428;0.6985294;1.007971;0.745;1.033686;0.748;369;369;369;369
2.471633;0.6838235;0.9881056;0.753;1.0137458;0.773;369;369;369;369
2.2495337;0.7205882;0.9709413;0.771;0.993876;0.78;369;369;369;369
2.401604;0.64705884;0.935485;0.766;0.9637816;0.771;369;369;369;369
2.0820837;0.6764706;0.9269133;0.77;0.9519752;0.782;369;369;369;369
1.9297339;0.7205882;0.9032455;0.794;0.9243861;0.799;369;369;369;369
1.9564753;0.74264705;0.88553464;0.798;0.90371776;0.804;369;369;369;369
1.9958467;0.6544118;0.8710084;0.798;0.8880195;0.807;369;369;369;369
2.0176494;0.6985294;0.8617255;0.807;0.8807672;0.813;369;369;369;369
1.8789523;0.75735295;0.8389424;0.824;0.8570195;0.834;369;369;369;369
1.9303651;0.7205882;0.82135326;0.827;0.8280035;0.837;369;369;369;369
1.8975368;0.6838235;0.80963796;0.837;0.8257575;0.834;369;369;369;369
1.6777716;0.7794118;0.7973125;0.838;0.8071141;0.844;369;369;369;369
1.9668777;0.7058824;0.8002511;0.83;0.79944104;0.848;369;369;369;369
1.6935647;0.75735295;0.7818145;0.842;0.78230435;0.846;369;369;369;369
1.6527375;0.7647059;0.76839465;0.845;0.77115977;0.857;369;369;369;369
1.8469694;0.72794116;0.7801507;0.831;0.7730345;0.849;369;369;369;369
1.7083488;0.77205884;0.762112;0.844;0.76666355;0.84;369;369;369;369
1.7084248;0.75;0.7415923;0.842;0.7471162;0.862;369;369;369;369
1.7044541;0.7352941;0.74868387;0.852;0.75527954;0.853;369;369;369;369
1.9143862;0.7058824;0.73797864;0.847;0.7343273;0.859;369;369;369;369
1.7092936;0.77205884;0.73961574;0.852;0.7414093;0.857;369;369;369;369
1.4988432;0.8235294;0.7216217;0.848;0.7257543;0.859;369;369;369;369
1.9846956;0.6617647;0.72862315;0.852;0.7280414;0.854;369;369;369;369
1.7232198;0.74264705;0.72171533;0.854;0.7234341;0.854;369;369;369;369
1.8960238;0.6617647;0.7162249;0.852;0.7230713;0.858;369;369;369;369
1.5325263;0.8161765;0.7176388;0.849;0.717093;0.868;369;369;369;369
1.7173305;0.7205882;0.7210527;0.841;0.71015984;0.85;369;369;369;369
1.837302;0.6691176;0.7092177;0.855;0.70487636;0.865;369;369;369;369
1.7082652;0.74264705;0.7025305;0.856;0.70303595;0.86;369;369;369;369
1.617145;0.7647059;0.6957809;0.857;0.69828963;0.863;369;369;369;369
1.857857;0.6764706;0.6952414;0.857;0.69637007;0.857;369;369;369;369
1.4993045;0.8235294;0.6967142;0.857;0.69368625;0.862;369;369;369;369
1.4331579;0.8161765;0.69354135;0.865;0.69003886;0.866;369;369;369;369
1.7124043;0.7352941;0.686187;0.862;0.6864705;0.864;369;369;369;369
1.6810814;0.7352941;0.7043508;0.848;0.7018185;0.849;369;369;369;369
1.6930394;0.6911765;0.68445593;0.861;0.6871669;0.856;369;369;369;369
1.6005988;0.7647059;0.6905442;0.86;0.6863703;0.862;369;369;369;369
1.5268093;0.7794118;0.68807036;0.844;0.68161035;0.857;369;369;369;369
1.8418369;0.6691176;0.68948704;0.853;0.68203974;0.861;369;369;369;369
1.6043572;0.75735295;0.67859375;0.865;0.6859349;0.862;369;369;369;369
1.8000977;0.6691176;0.6824604;0.859;0.67439586;0.862;369;369;369;369
1.4136944;0.7794118;0.6679272;0.866;0.66984373;0.864;369;369;369;369
1.6534928;0.72794116;0.6907189;0.853;0.6755308;0.862;369;369;369;369
1.4822727;0.75;0.66768956;0.857;0.66198725;0.862;369;369;369;369
1.6128222;0.75;0.67267126;0.863;0.6650334;0.875;369;369;369;369
1.6496156;0.72794116;0.66277236;0.862;0.6601136;0.87;369;369;369;369
1.6057701;0.75;0.6643983;0.867;0.66125506;0.865;369;369;369;369
1.4508271;0.75735295;0.6736991;0.864;0.66861236;0.865;369;369;369;369
1.6536702;0.74264705;0.6606273;0.858;0.660162;0.863;369;369;369;369
1.4910119;0.7867647;0.6592088;0.862;0.6539704;0.864;369;369;369;369
1.6892622;0.72794116;0.66095036;0.861;0.6541446;0.862;369;369;369;369
1.6431257;0.7132353;0.6686299;0.859;0.65716696;0.865;369;369;369;369
1.6042819;0.7132353;0.6686837;0.848;0.6602021;0.864;369;369;369;369
1.6204711;0.72794116;0.6467211;0.865;0.646206;0.867;369;369;369;369
1.5231612;0.7352941;0.6539864;0.865;0.6443747;0.865;369;369;369;369
1.439326;0.8014706;0.6525908;0.861;0.64413416;0.869;369;369;369;369
1.747607;0.6764706;0.6467334;0.865;0.6384769;0.873;369;369;369;369
1.5993428;0.72794116;0.64821434;0.862;0.64241856;0.863;369;369;369;369
1.5021875;0.77205884;0.6608048;0.86;0.6516393;0.865;369;369;369;369
1.4641914;0.77205884;0.6388862;0.867;0.6392311;0.872;369;369;369;369
1.4139795;0.75735295;0.65065867;0.865;0.6400094;0.867;369;369;369;369
1.5274966;0.7794118;0.64996153;0.857;0.64047307;0.861;369;369;369;369
1.766149;0.64705884;0.63263285;0.866;0.63103896;0.872;369;369;369;369
1.477811;0.74264705;0.6427009;0.865;0.6385365;0.865;369;369;369;369
1.5120252;0.7867647;0.64477205;0.875;0.6398289;0.868;369;369;369;369
1.5055292;0.77205884;0.65498656;0.856;0.6370409;0.866;369;369;369;369
1.5462751;0.7352941;0.64652675;0.854;0.6320587;0.869;369;369;369;369
1.4138637;0.77205884;0.63271123;0.868;0.62728786;0.875;369;369;369;369
1.6598799;0.6985294;0.63889647;0.863;0.6278322;0.868;369;369;369;369
1.549037;0.77205884;0.6355983;0.871;0.62703574;0.88;369;369;369;369
1.5611476;0.72794116;0.6348291;0.873;0.6363667;0.866;369;369;369;369
1.4730476;0.77205884;0.6297344;0.875;0.62812155;0.872;369;369;369;369
1.6940124;0.6764706;0.6296898;0.865;0.6210275;0.878;369;369;369;369
1.4362137;0.75735295;0.6340997;0.87;0.62455684;0.873;369;369;369;369
1.4848852;0.7647059;0.62895566;0.87;0.62306887;0.871;369;369;369;369
1.5083413;0.7794118;0.63184816;0.864;0.62314796;0.87;369;369;369;369
1.6299865;0.7352941;0.62102747;0.872;0.61770046;0.875;369;369;369;369
1.3581703;0.8014706;0.6319601;0.873;0.6315848;0.866;369;369;369;369
1.5047106;0.77205884;0.6240292;0.869;0.61334825;0.881;369;369;369;369
1.3694028;0.7941176;0.6321178;0.862;0.6216239;0.879;369;369;369;369
1.429611;0.7867647;0.6191797;0.873;0.61671394;0.878;369;369;369;369
1.4091053;0.7647059;0.62644374;0.866;0.6160687;0.874;369;369;369;369
1.5478699;0.77205884;0.6230289;0.868;0.6177018;0.874;369;369;369;369
1.5342606;0.72794116;0.63007957;0.863;0.61760026;0.872;369;369;369;369
1.4123802;0.8014706;0.6452503;0.857;0.6280995;0.869;369;369;369;369
1.4962829;0.7647059;0.629058;0.865;0.6187046;0.867;369;369;369;369
1.4593298;0.77205884;0.63009554;0.863;0.6155829;0.867;369;369;369;369
1.4045725;0.8088235;0.6203883;0.87;0.6203576;0.864;369;369;369;369
1.5337043;0.75;0.6186105;0.869;0.6113153;0.866;369;369;369;369
1.5232549;0.74264705;0.62499756;0.866;0.61419237;0.872;369;369;369;369
1.6356106;0.7205882;0.63065344;0.871;0.6184812;0.871;369;369;369;369
1.4607701;0.77205884;0.6271624;0.868;0.61353076;0.868;369;369;369;369
1.4418335;0.77205884;0.61364233;0.869;0.60257995;0.874;369;369;369;369
1.4176328;0.7867647;0.613078;0.871;0.60698134;0.873;369;369;369;369
1.5778825;0.7132353;0.62012637;0.869;0.60826117;0.876;369;369;369;369
1.6256378;0.7058824;0.63198143;0.867;0.6134244;0.864;369;369;369;369
1.5924823;0.6985294;0.6188662;0.864;0.6064643;0.87;369;369;369;369
1.3951656;0.7867647;0.6152806;0.869;0.6122707;0.868;369;369;369;369
1.3587369;0.7867647;0.61387926;0.867;0.60194945;0.876;369;369;369;369
1.6104298;0.7132353;0.6082356;0.872;0.604673;0.867;369;369;369;369
1.3934585;0.7647059;0.60386467;0.875;0.6016953;0.878;369;369;369;369
1.38016;0.7794118;0.61467713;0.868;0.60264164;0.875;369;369;369;369
1.4203066;0.7867647;0.62127995;0.866;0.6093411;0.876;369;369;369;369
1.2998532;0.7867647;0.6036282;0.869;0.6021009;0.876;369;369;369;369
1.3139305;0.7941176;0.6149759;0.867;0.6021272;0.866;369;369;369;369
1.5509831;0.7352941;0.6046495;0.867;0.59893644;0.869;369;369;369;369
1.484509;0.74264705;0.6015512;0.87;0.5978011;0.875;369;369;369;369
1.6173632;0.7352941;0.6144902;0.868;0.600139;0.87;369;369;369;369
1.4853902;0.7647059;0.6087821;0.867;0.60246694;0.871;369;369;369;369
1.616994;0.72794116;0.60822195;0.865;0.59586877;0.87;369;369;369;369
1.4090297;0.7794118;0.61553967;0.864;0.6017525;0.865;369;369;369;369
1.5138795;0.75735295;0.61844116;0.867;0.60473263;0.871;369;369;369;369
1.2692791;0.8014706;0.60563636;0.868;0.5954208;0.869;369;369;369;369
1.4022675;0.7794118;0.60299414;0.87;0.59393924;0.874;369;369;369;369
1.3921206;0.77205884;0.60286963;0.871;0.5947654;0.874;369;369;369;369
1.451817;0.7647059;0.61726284;0.866;0.6122154;0.867;369;369;369;369
1.5885973;0.7058824;0.59628224;0.871;0.59147227;0.871;369;369;369;369
1.429959;0.7647059;0.5993397;0.87;0.5934348;0.871;369;369;369;369
1.3508155;0.8014706;0.6006478;0.866;0.5914597;0.881;369;369;369;369
1.4172757;0.75735295;0.6160385;0.869;0.6059647;0.876;369;369;369;369
1.3801795;0.8088235;0.59837526;0.866;0.59554005;0.878;369;369;369;369
1.3709874;0.7794118;0.59876186;0.871;0.59312624;0.88;369;369;369;369
1.2039111;0.8382353;0.6054096;0.867;0.5910504;0.877;369;369;369;369
1.3665566;0.7794118;0.6037533;0.867;0.59500897;0.881;369;369;369;369
1.2602404;0.8088235;0.60203344;0.867;0.59817153;0.871;369;369;369;369
1.4834125;0.75735295;0.622531;0.863;0.6059215;0.874;369;369;369;369
1.5929306;0.7058824;0.6053866;0.867;0.5961282;0.88;369;369;369;369
1.3029046;0.8088235;0.59864163;0.864;0.5927326;0.865;369;369;369;369
1.5044506;0.72794116;0.6094167;0.862;0.59477;0.872;369;369;369;369
1.5030811;0.75;0.5984461;0.866;0.59066534;0.878;369;369;369;369
1.4383903;0.75;0.59868467;0.867;0.59142435;0.877;369;369;369;369
1.558514;0.7352941;0.60507995;0.867;0.5927589;0.876;369;369;369;369
1.6639333;0.7352941;0.6075908;0.863;0.5950976;0.873;369;369;369;369
1.5275607;0.7794118;0.6056076;0.864;0.59615856;0.875;369;369;369;369
1.3146794;0.7867647;0.60518444;0.865;0.5953671;0.878;369;369;369;369
1.2794747;0.7867647;0.5984237;0.866;0.5933929;0.874;369;369;369;369
1.5452677;0.7205882;0.6079415;0.863;0.5956997;0.872;369;369;369;369
1.3662606;0.8014706;0.5956966;0.867;0.5924342;0.87;369;369;369;369
1.5281227;0.7132353;0.6011597;0.865;0.5934257;0.876;369;369;369;369
