loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.717433;0.11029412;2.3013847;0.106;2.3001795;0.099;165;165;165;165
5.2324905;0.11764706;2.3025732;0.106;2.3012257;0.099;165;165;165;165
3.7581463;0.11764706;2.3029482;0.106;2.3016403;0.099;165;165;165;165
2.9719434;0.0882353;2.303043;0.106;2.3016715;0.099;165;165;165;165
2.5956671;0.11029412;2.303;0.106;2.3015912;0.099;165;165;165;165
2.4317336;0.080882356;2.3029697;0.106;2.3016527;0.099;165;165;165;165
2.367405;0.0882353;2.3028896;0.106;2.3016021;0.099;165;165;165;165
2.338639;0.16176471;2.3028703;0.106;2.3014398;0.099;165;165;165;165
2.3262415;0.11764706;2.3028886;0.106;2.3014312;0.099;165;165;165;165
2.3293045;0.15441176;2.3028932;0.106;2.3013654;0.099;165;165;165;165
2.3267696;0.10294118;2.3028657;0.106;2.3012502;0.099;165;165;165;165
2.328428;0.14705883;2.3028834;0.106;2.301113;0.099;165;165;165;165
2.3346617;0.05147059;2.3029127;0.106;2.3010886;0.099;165;165;165;165
2.3283381;0.10294118;2.3029044;0.106;2.3010185;0.099;165;165;165;165
2.3337262;0.0882353;2.3028853;0.106;2.30084;0.099;165;165;165;165
2.3245833;0.09558824;2.3028648;0.106;2.3007958;0.099;165;165;165;165
2.3284793;0.11029412;2.3029222;0.106;2.3007534;0.099;165;165;165;165
2.3254359;0.125;2.3029602;0.106;2.3007886;0.099;165;165;165;165
2.3275096;0.09558824;2.3029902;0.106;2.3007286;0.099;165;165;165;165
2.325263;0.125;2.3030138;0.106;2.300725;0.099;165;165;165;165
2.3287168;0.080882356;2.3030255;0.106;2.3007364;0.099;165;165;165;165
2.3225658;0.16911764;2.3030112;0.106;2.3007154;0.099;165;165;165;165
2.3239765;0.11764706;2.303026;0.106;2.3006778;0.099;165;165;165;165
2.3276567;0.13235295;2.3030875;0.106;2.3007367;0.099;165;165;165;165
2.3251643;0.05882353;2.303094;0.106;2.3007963;0.099;165;165;165;165
2.3233125;0.15441176;2.303124;0.106;2.3006444;0.099;165;165;165;165
2.3280852;0.11029412;2.3031428;0.106;2.300641;0.099;165;165;165;165
2.3269413;0.0882353;2.3031676;0.106;2.30065;0.099;165;165;165;165
2.3257318;0.11764706;2.3032055;0.106;2.300599;0.099;165;165;165;165
2.3206809;0.13235295;2.3031733;0.106;2.3006842;0.099;165;165;165;165
2.3255339;0.125;2.3032308;0.106;2.300667;0.099;165;165;165;165
2.3273237;0.11764706;2.3032455;0.106;2.300688;0.099;165;165;165;165
2.3315556;0.125;2.3032641;0.106;2.300683;0.099;165;165;165;165
