loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.608273;0.40441176;2.1491187;0.395;2.1582432;0.369;319;319;319;319
10.033611;0.36764705;1.5744426;0.477;1.596194;0.465;319;319;319;319
6.21089;0.5;1.2565988;0.617;1.2913731;0.625;319;319;319;319
4.0719357;0.5367647;1.195502;0.643;1.225414;0.632;319;319;319;319
3.0919323;0.60294116;1.1424122;0.668;1.1766973;0.665;319;319;319;319
2.3701344;0.6691176;1.1178472;0.677;1.1565657;0.664;319;319;319;319
2.1835349;0.6764706;1.1034102;0.702;1.1339924;0.708;319;319;319;319
2.0911317;0.64705884;1.0689822;0.705;1.1065652;0.708;319;319;319;319
2.0659337;0.61764705;1.0430926;0.721;1.0843251;0.707;319;319;319;319
1.8992403;0.7205882;1.0210521;0.741;1.0575906;0.739;319;319;319;319
1.9381654;0.6544118;1.0286225;0.731;1.0676658;0.728;319;319;319;319
1.9191818;0.7352941;0.9887941;0.756;1.0260881;0.754;319;319;319;319
1.9611182;0.6617647;0.9691539;0.755;1.005917;0.743;319;319;319;319
2.052536;0.6102941;0.95429885;0.758;0.99119705;0.752;319;319;319;319
1.9724163;0.6985294;0.9422576;0.77;0.97373354;0.768;319;319;319;319
1.9147809;0.63235295;0.9192883;0.781;0.9600708;0.759;319;319;319;319
1.832205;0.7205882;0.9242866;0.771;0.9541152;0.766;319;319;319;319
1.9126889;0.6911765;0.91473305;0.783;0.94574696;0.774;319;319;319;319
1.8321683;0.6838235;0.8883063;0.782;0.9198098;0.773;319;319;319;319
1.7754529;0.6764706;0.8739431;0.799;0.9150926;0.781;319;319;319;319
2.005243;0.63235295;0.8816543;0.783;0.91826797;0.773;319;319;319;319
1.7637218;0.6691176;0.86663556;0.799;0.90488964;0.794;319;319;319;319
1.8509645;0.64705884;0.8521785;0.809;0.8859232;0.789;319;319;319;319
1.7778862;0.6838235;0.8505123;0.805;0.8898971;0.774;319;319;319;319
1.7079945;0.6985294;0.8519433;0.798;0.8809141;0.792;319;319;319;319
1.9297951;0.6397059;0.84383875;0.801;0.87398463;0.791;319;319;319;319
1.7450799;0.6764706;0.8198435;0.814;0.85715795;0.803;319;319;319;319
1.6011343;0.75735295;0.81312966;0.815;0.8546728;0.8;319;319;319;319
1.6919386;0.7132353;0.8079429;0.822;0.84728813;0.797;319;319;319;319
1.871874;0.6397059;0.807251;0.812;0.84340966;0.795;319;319;319;319
1.776556;0.6544118;0.80200106;0.818;0.8371067;0.802;319;319;319;319
1.4321427;0.75;0.80699915;0.816;0.8381554;0.802;319;319;319;319
1.8430004;0.64705884;0.79258597;0.822;0.82853746;0.795;319;319;319;319
1.6856556;0.7132353;0.80809194;0.825;0.832173;0.805;319;319;319;319
1.5498544;0.7205882;0.7957662;0.813;0.8257606;0.809;319;319;319;319
1.7777902;0.6544118;0.79626614;0.82;0.81730676;0.803;319;319;319;319
1.6274664;0.7058824;0.77454925;0.827;0.8120863;0.797;319;319;319;319
