loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.966747;0.41911766;1.9604739;0.636;1.9810656;0.639;338;338;338;338
10.897017;0.5661765;1.2040704;0.659;1.2464322;0.647;338;338;338;338
6.755251;0.64705884;1.150737;0.701;1.193022;0.677;338;338;338;338
4.631435;0.64705884;1.1063504;0.713;1.152487;0.695;338;338;338;338
3.376178;0.5588235;1.101909;0.69;1.1368579;0.688;338;338;338;338
2.6709642;0.64705884;1.0536139;0.722;1.0928464;0.717;338;338;338;338
2.3806133;0.6691176;1.0204269;0.743;1.0625601;0.739;338;338;338;338
2.3744388;0.63235295;1.005574;0.744;1.0553908;0.733;338;338;338;338
2.3431368;0.5955882;1.0052938;0.744;1.0452985;0.735;338;338;338;338
2.0444427;0.7352941;0.970675;0.765;1.014787;0.753;338;338;338;338
2.0738745;0.6691176;0.9528621;0.761;0.9901935;0.768;338;338;338;338
1.9906843;0.6911765;0.9502143;0.756;0.98979384;0.76;338;338;338;338
1.8698343;0.6764706;0.92489517;0.775;0.96244335;0.764;338;338;338;338
1.7219424;0.7647059;0.91876036;0.767;0.95372057;0.774;338;338;338;338
1.9902744;0.6838235;0.9105593;0.781;0.94698536;0.777;338;338;338;338
1.9603952;0.6544118;0.883094;0.791;0.9172177;0.794;338;338;338;338
1.8085203;0.6838235;0.8863401;0.805;0.9244108;0.789;338;338;338;338
1.890625;0.6985294;0.8710261;0.802;0.9078899;0.798;338;338;338;338
1.7933537;0.7058824;0.85583645;0.802;0.88784045;0.809;338;338;338;338
1.8695669;0.6911765;0.85859406;0.805;0.88574034;0.812;338;338;338;338
1.853215;0.6985294;0.83937156;0.798;0.869529;0.799;338;338;338;338
1.9149053;0.6911765;0.8496288;0.805;0.87016004;0.809;338;338;338;338
2.0068598;0.64705884;0.8324558;0.813;0.8630752;0.808;338;338;338;338
2.0109975;0.6617647;0.81923425;0.82;0.8546218;0.816;338;338;338;338
2.0283904;0.61764705;0.813875;0.802;0.8398551;0.809;338;338;338;338
1.8435335;0.6544118;0.8131725;0.816;0.8337638;0.816;338;338;338;338
1.6819854;0.75735295;0.80241084;0.817;0.82642937;0.827;338;338;338;338
1.7862936;0.75;0.7894509;0.827;0.8138798;0.83;338;338;338;338
1.6949875;0.72794116;0.790583;0.825;0.8162075;0.817;338;338;338;338
1.6434978;0.75;0.79472667;0.826;0.8164463;0.824;338;338;338;338
1.6164281;0.7647059;0.7856146;0.825;0.80737317;0.829;338;338;338;338
1.7590935;0.6985294;0.7796117;0.826;0.80195516;0.823;338;338;338;338
1.3662792;0.8161765;0.7689753;0.82;0.788005;0.841;338;338;338;338
1.6652398;0.7352941;0.7730622;0.826;0.7909629;0.826;338;338;338;338
1.6835468;0.7352941;0.7689463;0.826;0.7820326;0.832;338;338;338;338
1.7897818;0.7058824;0.77053684;0.825;0.78233373;0.83;338;338;338;338
1.6916425;0.77205884;0.7523334;0.838;0.7711801;0.832;338;338;338;338
1.506743;0.7867647;0.7502777;0.833;0.7747075;0.837;338;338;338;338
1.651262;0.7205882;0.742672;0.834;0.764089;0.831;338;338;338;338
1.6440842;0.7205882;0.7400473;0.837;0.76457995;0.829;338;338;338;338
1.8118093;0.6764706;0.7409271;0.836;0.757404;0.83;338;338;338;338
1.884052;0.6764706;0.7370179;0.831;0.7555372;0.833;338;338;338;338
1.8556942;0.6617647;0.73360056;0.834;0.75377953;0.828;338;338;338;338
1.6946726;0.72794116;0.7356858;0.837;0.7546118;0.83;338;338;338;338
1.5684744;0.7205882;0.7431888;0.831;0.7558599;0.828;338;338;338;338
1.6359794;0.7205882;0.73053485;0.83;0.74264586;0.835;338;338;338;338
1.4925795;0.74264705;0.7329345;0.838;0.74970853;0.827;338;338;338;338
1.6274135;0.75;0.7221336;0.832;0.73918253;0.836;338;338;338;338
1.6895497;0.6985294;0.7176467;0.841;0.7419469;0.828;338;338;338;338
1.4634976;0.7867647;0.71936834;0.835;0.7352183;0.835;338;338;338;338
1.7509135;0.7058824;0.73350567;0.831;0.74326116;0.835;338;338;338;338
1.482496;0.75735295;0.7162363;0.836;0.73080385;0.833;338;338;338;338
1.5476131;0.75735295;0.708113;0.839;0.72443914;0.834;338;338;338;338
1.5241911;0.75;0.7037078;0.846;0.7334802;0.826;338;338;338;338
1.6147982;0.7647059;0.70190847;0.844;0.71577626;0.829;338;338;338;338
1.6798089;0.72794116;0.72956663;0.837;0.7339417;0.843;338;338;338;338
1.4562945;0.7794118;0.71254843;0.84;0.72552514;0.838;338;338;338;338
1.5269024;0.75;0.71317947;0.843;0.7248398;0.84;338;338;338;338
1.5454241;0.74264705;0.7033551;0.844;0.71688396;0.838;338;338;338;338
1.50121;0.7647059;0.6890731;0.845;0.70694655;0.833;338;338;338;338
1.565245;0.7352941;0.6857031;0.846;0.71069247;0.83;338;338;338;338
1.4951723;0.74264705;0.69532907;0.843;0.7097917;0.829;338;338;338;338
1.7016935;0.6985294;0.71190757;0.837;0.7246642;0.83;338;338;338;338
1.6287398;0.7132353;0.7053013;0.838;0.7121676;0.838;338;338;338;338
1.5047543;0.74264705;0.7001901;0.847;0.70509446;0.833;338;338;338;338
1.4994957;0.7352941;0.6839871;0.84;0.69987255;0.839;338;338;338;338
1.7858201;0.6544118;0.6864208;0.843;0.7029468;0.836;338;338;338;338
1.4750876;0.7941176;0.691472;0.842;0.7025951;0.839;338;338;338;338
1.5028268;0.75;0.6855238;0.847;0.6957832;0.842;338;338;338;338
1.617617;0.7132353;0.692047;0.849;0.6997199;0.846;338;338;338;338
1.6046182;0.7352941;0.68382484;0.85;0.6939189;0.843;338;338;338;338
1.4841754;0.7647059;0.6907838;0.853;0.6976371;0.843;338;338;338;338
1.5450625;0.75;0.6843119;0.85;0.6927857;0.845;338;338;338;338
1.6987102;0.6911765;0.67515635;0.852;0.6871578;0.84;338;338;338;338
1.255774;0.8308824;0.6684269;0.854;0.6903609;0.841;338;338;338;338
1.5804023;0.7352941;0.6852003;0.845;0.68752766;0.844;338;338;338;338
1.400612;0.77205884;0.6678823;0.854;0.6887001;0.843;338;338;338;338
1.4436517;0.8014706;0.69441086;0.846;0.6906623;0.85;338;338;338;338
1.4271373;0.7794118;0.69065624;0.843;0.69094574;0.849;338;338;338;338
1.396668;0.8088235;0.683185;0.848;0.6883652;0.845;338;338;338;338
1.4493611;0.7794118;0.6942744;0.839;0.6885429;0.845;338;338;338;338
1.4670674;0.7132353;0.6657698;0.856;0.67976403;0.851;338;338;338;338
1.8260152;0.6691176;0.6490393;0.857;0.6680111;0.842;338;338;338;338
1.2028884;0.7867647;0.67259276;0.85;0.68693393;0.847;338;338;338;338
1.5984197;0.6911765;0.66700864;0.854;0.6777151;0.85;338;338;338;338
1.4149106;0.77205884;0.6661205;0.854;0.6804222;0.847;338;338;338;338
1.4196445;0.7867647;0.6626446;0.859;0.67254287;0.845;338;338;338;338
1.3667469;0.8161765;0.6623365;0.858;0.6744293;0.85;338;338;338;338
1.5300692;0.74264705;0.6746212;0.841;0.6809972;0.842;338;338;338;338
1.568396;0.75;0.6626946;0.857;0.67604226;0.85;338;338;338;338
1.2971923;0.7941176;0.65620095;0.857;0.6713233;0.851;338;338;338;338
1.5139949;0.74264705;0.66778207;0.847;0.67556334;0.847;338;338;338;338
1.5968292;0.7205882;0.66444176;0.848;0.67010194;0.848;338;338;338;338
1.3908558;0.7794118;0.65816504;0.843;0.67397344;0.846;338;338;338;338
1.5038728;0.75735295;0.66716504;0.847;0.6714;0.848;338;338;338;338
1.464262;0.7794118;0.66448694;0.859;0.67013067;0.856;338;338;338;338
1.3765563;0.7794118;0.6671634;0.849;0.6683836;0.85;338;338;338;338
1.411637;0.75;0.65655;0.857;0.6655691;0.855;338;338;338;338
1.4286351;0.75;0.6629646;0.854;0.66557795;0.855;338;338;338;338
