loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.084708;0.14705883;2.2920063;0.154;2.2885277;0.185;249;249;249;249
7.596779;0.14705883;2.3002045;0.107;2.295083;0.126;249;249;249;249
4.933696;0.11029412;2.3031287;0.107;2.298002;0.126;249;249;249;249
3.5061502;0.073529415;2.302997;0.107;2.298312;0.126;249;249;249;249
2.8213494;0.11029412;2.3028538;0.107;2.2984917;0.126;249;249;249;249
2.5315592;0.13970588;2.3028643;0.107;2.2984595;0.126;249;249;249;249
2.4109159;0.11764706;2.3028007;0.107;2.2984307;0.126;249;249;249;249
2.3713536;0.13235295;2.3027437;0.107;2.2984343;0.126;249;249;249;249
2.357506;0.10294118;2.3027685;0.107;2.2984033;0.126;249;249;249;249
2.3485844;0.14705883;2.3027506;0.107;2.2984366;0.126;249;249;249;249
2.3470478;0.13970588;2.3027387;0.107;2.2984295;0.126;249;249;249;249
2.3556;0.09558824;2.302749;0.107;2.2984502;0.126;249;249;249;249
2.3476906;0.11764706;2.3028026;0.107;2.2984216;0.126;249;249;249;249
2.3460145;0.09558824;2.3028002;0.107;2.29848;0.126;249;249;249;249
2.3513021;0.0882353;2.3028414;0.107;2.2985308;0.126;249;249;249;249
2.348817;0.11029412;2.3028855;0.107;2.298507;0.126;249;249;249;249
2.345007;0.13235295;2.3028538;0.107;2.2986186;0.126;249;249;249;249
2.3505845;0.09558824;2.3029337;0.107;2.2985282;0.126;249;249;249;249
2.3525283;0.0882353;2.3029947;0.107;2.2985752;0.126;249;249;249;249
2.353025;0.11029412;2.3029895;0.107;2.2985883;0.126;249;249;249;249
2.3463387;0.11764706;2.3029957;0.107;2.2986045;0.126;249;249;249;249
2.349747;0.15441176;2.3030055;0.107;2.2986488;0.126;249;249;249;249
2.3432488;0.14705883;2.30311;0.107;2.2985547;0.126;249;249;249;249
2.3503523;0.13970588;2.3031263;0.107;2.298586;0.126;249;249;249;249
2.3529012;0.10294118;2.303145;0.107;2.2986422;0.126;249;249;249;249
2.3502173;0.0882353;2.3031628;0.107;2.2986128;0.126;249;249;249;249
2.350477;0.10294118;2.3031814;0.107;2.2986233;0.126;249;249;249;249
2.3518677;0.0882353;2.3031127;0.107;2.2986853;0.126;249;249;249;249
2.3446822;0.10294118;2.3031964;0.107;2.2986505;0.126;249;249;249;249
2.3466718;0.14705883;2.3031957;0.107;2.2986913;0.126;249;249;249;249
2.3512352;0.0882353;2.3032384;0.107;2.2986383;0.126;249;249;249;249
2.3520007;0.11029412;2.3032646;0.107;2.298628;0.126;249;249;249;249
2.3490071;0.10294118;2.3032951;0.107;2.2986197;0.126;249;249;249;249
2.3413463;0.16176471;2.3032749;0.107;2.298623;0.126;249;249;249;249
2.3458295;0.11764706;2.303377;0.107;2.2985685;0.126;249;249;249;249
2.3498251;0.09558824;2.3032832;0.107;2.2985811;0.126;249;249;249;249
2.3478365;0.080882356;2.3033276;0.107;2.2985406;0.126;249;249;249;249
2.3405588;0.11029412;2.3033528;0.107;2.2986612;0.126;249;249;249;249
2.3496048;0.10294118;2.30341;0.107;2.2986033;0.126;249;249;249;249
2.3423667;0.13970588;2.3034053;0.107;2.2986002;0.126;249;249;249;249
2.3421748;0.11029412;2.3033917;0.107;2.298624;0.126;249;249;249;249
2.349864;0.11029412;2.3033829;0.107;2.2986553;0.126;249;249;249;249
2.3478224;0.125;2.3033605;0.107;2.298645;0.126;249;249;249;249
2.344313;0.11029412;2.303311;0.107;2.2987401;0.126;249;249;249;249
2.3469312;0.11764706;2.3033566;0.107;2.2986045;0.126;249;249;249;249
2.3360696;0.1985294;2.303357;0.107;2.2987192;0.126;249;249;249;249
2.347024;0.09558824;2.3033755;0.107;2.298664;0.126;249;249;249;249
2.3470857;0.10294118;2.303396;0.107;2.2986424;0.126;249;249;249;249
2.3464987;0.11764706;2.3033895;0.107;2.2986534;0.126;249;249;249;249
2.340444;0.14705883;2.3034043;0.107;2.2986026;0.126;249;249;249;249
2.3383813;0.125;2.3034027;0.107;2.2986476;0.126;249;249;249;249
2.3508732;0.10294118;2.3034165;0.107;2.2986674;0.126;249;249;249;249
2.3446457;0.14705883;2.3034062;0.107;2.2986412;0.126;249;249;249;249
2.3429785;0.09558824;2.303415;0.107;2.2985933;0.126;249;249;249;249
2.3508656;0.10294118;2.3033946;0.107;2.2986107;0.126;249;249;249;249
2.3502352;0.10294118;2.3034296;0.107;2.2985861;0.126;249;249;249;249
2.3553536;0.0882353;2.3034043;0.107;2.2986128;0.126;249;249;249;249
2.34888;0.13970588;2.303423;0.107;2.2986426;0.126;249;249;249;249
2.3474874;0.11029412;2.3033898;0.107;2.2986543;0.126;249;249;249;249
2.3491473;0.09558824;2.3034003;0.107;2.2986047;0.126;249;249;249;249
2.3469443;0.10294118;2.3034294;0.107;2.2985597;0.126;249;249;249;249
2.3430927;0.11029412;2.3033824;0.107;2.2985995;0.126;249;249;249;249
2.3480062;0.10294118;2.3033988;0.107;2.298623;0.126;249;249;249;249
2.3447974;0.11764706;2.3034117;0.107;2.2986114;0.126;249;249;249;249
2.3417528;0.125;2.303381;0.107;2.2986522;0.126;249;249;249;249
2.3469334;0.11029412;2.3034072;0.107;2.2985976;0.126;249;249;249;249
2.3464322;0.13970588;2.3034253;0.107;2.298627;0.126;249;249;249;249
2.346176;0.13235295;2.3034446;0.107;2.2986395;0.126;249;249;249;249
2.3462725;0.13970588;2.3034198;0.107;2.2986636;0.126;249;249;249;249
2.3510392;0.0882353;2.303432;0.107;2.298596;0.126;249;249;249;249
2.3395798;0.13970588;2.3034472;0.107;2.2985864;0.126;249;249;249;249
2.3468926;0.10294118;2.303418;0.107;2.2986073;0.126;249;249;249;249
2.346384;0.125;2.3034291;0.107;2.298614;0.126;249;249;249;249
2.3308585;0.19117647;2.3034103;0.107;2.2986217;0.126;249;249;249;249
2.3439867;0.09558824;2.3034172;0.107;2.2985713;0.126;249;249;249;249
2.3451817;0.13970588;2.3034291;0.107;2.298598;0.126;249;249;249;249
2.3534687;0.080882356;2.3034194;0.107;2.2985766;0.126;249;249;249;249
2.3444624;0.11029412;2.3034394;0.107;2.2985392;0.126;249;249;249;249
2.3446553;0.125;2.30346;0.107;2.2985103;0.126;249;249;249;249
2.3415585;0.11029412;2.3034532;0.107;2.298533;0.126;249;249;249;249
2.3487425;0.11764706;2.3034678;0.107;2.2985435;0.126;249;249;249;249
2.3447232;0.14705883;2.3034425;0.107;2.298564;0.126;249;249;249;249
2.3543367;0.0882353;2.3034632;0.107;2.2985678;0.126;249;249;249;249
2.3467567;0.09558824;2.3034537;0.107;2.2985718;0.126;249;249;249;249
2.3408196;0.11764706;2.3034482;0.107;2.2985327;0.126;249;249;249;249
2.3406136;0.16911764;2.3034503;0.107;2.2985647;0.126;249;249;249;249
2.3449442;0.09558824;2.3034675;0.107;2.298561;0.126;249;249;249;249
2.340936;0.11029412;2.3034596;0.107;2.2985575;0.126;249;249;249;249
2.3425443;0.10294118;2.3034747;0.107;2.2985601;0.126;249;249;249;249
2.3386695;0.1764706;2.3034823;0.107;2.2985785;0.126;249;249;249;249
2.3508465;0.0882353;2.303478;0.107;2.2985616;0.126;249;249;249;249
2.3583183;0.0882353;2.3034694;0.107;2.2985895;0.126;249;249;249;249
2.340855;0.13235295;2.3034332;0.107;2.2986157;0.126;249;249;249;249
2.3441029;0.11764706;2.303461;0.107;2.298611;0.126;249;249;249;249
2.342338;0.16176471;2.3034692;0.107;2.2985797;0.126;249;249;249;249
2.3469667;0.14705883;2.3034544;0.107;2.2986007;0.126;249;249;249;249
2.3488617;0.10294118;2.303456;0.107;2.2985759;0.126;249;249;249;249
2.3446414;0.16911764;2.3034527;0.107;2.2986;0.126;249;249;249;249
2.3474417;0.11029412;2.3034518;0.107;2.2985709;0.126;249;249;249;249
2.355319;0.066176474;2.30346;0.107;2.298535;0.126;249;249;249;249
2.3512263;0.080882356;2.3034234;0.107;2.2985444;0.126;249;249;249;249
2.3477116;0.13970588;2.3034406;0.107;2.2985764;0.126;249;249;249;249
2.3446164;0.11764706;2.303448;0.107;2.298562;0.126;249;249;249;249
2.3548882;0.10294118;2.303438;0.107;2.2985635;0.126;249;249;249;249
2.3408325;0.16911764;2.3033755;0.107;2.2986107;0.126;249;249;249;249
