loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.088024;0.20588236;2.2988398;0.207;2.298254;0.235;194;194;194;194
5.9744787;0.11764706;2.3017015;0.107;2.2999291;0.126;194;194;194;194
4.1247025;0.10294118;2.3022635;0.107;2.3005338;0.126;194;194;194;194
3.1396956;0.11764706;2.3023055;0.107;2.3003461;0.126;194;194;194;194
2.6615047;0.13970588;2.3023145;0.107;2.3003325;0.126;194;194;194;194
2.4585795;0.125;2.3023384;0.107;2.3001542;0.126;194;194;194;194
2.3763535;0.13235295;2.3023975;0.107;2.3000495;0.126;194;194;194;194
2.347714;0.14705883;2.3023858;0.107;2.299974;0.126;194;194;194;194
2.3401911;0.080882356;2.302394;0.107;2.2998192;0.126;194;194;194;194
2.3274345;0.14705883;2.302438;0.107;2.299744;0.126;194;194;194;194
2.3352575;0.11764706;2.3024468;0.107;2.299689;0.126;194;194;194;194
2.3340135;0.13235295;2.3025303;0.107;2.2996075;0.126;194;194;194;194
2.3269234;0.13970588;2.3025644;0.107;2.299514;0.126;194;194;194;194
2.335747;0.10294118;2.3025973;0.107;2.2993474;0.126;194;194;194;194
2.3343465;0.13970588;2.3026671;0.107;2.2992768;0.126;194;194;194;194
2.3337965;0.1764706;2.3027084;0.107;2.2991433;0.126;194;194;194;194
2.3307588;0.10294118;2.3027124;0.107;2.2990232;0.126;194;194;194;194
2.327835;0.125;2.3027833;0.107;2.2989805;0.126;194;194;194;194
2.3311455;0.125;2.3028545;0.107;2.2989116;0.126;194;194;194;194
2.3337905;0.09558824;2.3029273;0.107;2.2988412;0.126;194;194;194;194
2.3266904;0.16911764;2.3029845;0.107;2.2987027;0.126;194;194;194;194
2.3338263;0.0882353;2.3029962;0.107;2.298624;0.126;194;194;194;194
2.3340356;0.14705883;2.303032;0.107;2.2985594;0.126;194;194;194;194
2.337236;0.073529415;2.3030884;0.107;2.298501;0.126;194;194;194;194
2.3301387;0.13235295;2.303068;0.107;2.2984884;0.126;194;194;194;194
2.3349774;0.09558824;2.3031387;0.107;2.2984283;0.126;194;194;194;194
2.336788;0.11764706;2.3031778;0.107;2.2984135;0.126;194;194;194;194
2.3406837;0.0882353;2.3031828;0.107;2.2983868;0.126;194;194;194;194
2.336004;0.10294118;2.3031695;0.107;2.2984319;0.126;194;194;194;194
2.3289092;0.13970588;2.3032315;0.107;2.2983632;0.126;194;194;194;194
2.3368015;0.080882356;2.303244;0.107;2.2983158;0.126;194;194;194;194
2.3331263;0.14705883;2.3032484;0.107;2.2983532;0.126;194;194;194;194
2.335496;0.080882356;2.3032691;0.107;2.2982867;0.126;194;194;194;194
2.3332698;0.11764706;2.3033032;0.107;2.2982633;0.126;194;194;194;194
2.3292277;0.125;2.3033009;0.107;2.2982285;0.126;194;194;194;194
2.3358512;0.080882356;2.3033195;0.107;2.2982242;0.126;194;194;194;194
2.3388844;0.10294118;2.3033407;0.107;2.2982016;0.126;194;194;194;194
2.3385575;0.10294118;2.303314;0.107;2.2982225;0.126;194;194;194;194
2.3326163;0.09558824;2.3033001;0.107;2.2982242;0.126;194;194;194;194
2.3304307;0.11764706;2.3033185;0.107;2.298198;0.126;194;194;194;194
2.3298259;0.11764706;2.303355;0.107;2.2981238;0.126;194;194;194;194
2.337912;0.09558824;2.3033829;0.107;2.2981381;0.126;194;194;194;194
2.336348;0.11029412;2.3033526;0.107;2.2981908;0.126;194;194;194;194
2.332964;0.11764706;2.3033547;0.107;2.29818;0.126;194;194;194;194
2.319513;0.10294118;2.3033173;0.107;2.2981894;0.126;194;194;194;194
2.328652;0.125;2.3033519;0.107;2.2981837;0.126;194;194;194;194
2.3425243;0.04411765;2.3033817;0.107;2.2981186;0.126;194;194;194;194
2.3255062;0.18382353;2.3033664;0.107;2.2981725;0.126;194;194;194;194
2.3386211;0.09558824;2.303409;0.107;2.2981558;0.126;194;194;194;194
2.3336954;0.080882356;2.3033931;0.107;2.2981348;0.126;194;194;194;194
2.3292248;0.11029412;2.3033955;0.107;2.2980957;0.126;194;194;194;194
2.3306477;0.14705883;2.3034043;0.107;2.2981215;0.126;194;194;194;194
2.3282712;0.11029412;2.303396;0.107;2.2981288;0.126;194;194;194;194
2.3339217;0.13235295;2.3034081;0.107;2.2981286;0.126;194;194;194;194
2.3316755;0.11764706;2.3033864;0.107;2.2981074;0.126;194;194;194;194
2.333876;0.0882353;2.3033788;0.107;2.2981048;0.126;194;194;194;194
