loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.521253;0.11029412;2.2965984;0.142;2.2941005;0.151;202;202;202;202
6.2130127;0.125;2.3012905;0.107;2.298775;0.126;202;202;202;202
4.240167;0.13970588;2.3027027;0.107;2.300005;0.126;202;202;202;202
3.1920476;0.11764706;2.3027484;0.107;2.2998989;0.126;202;202;202;202
2.6890137;0.125;2.3027415;0.107;2.2997622;0.126;202;202;202;202
2.4718583;0.09558824;2.3026204;0.107;2.2996836;0.126;202;202;202;202
2.3835783;0.073529415;2.3026342;0.107;2.2996306;0.126;202;202;202;202
2.351949;0.09558824;2.3026462;0.107;2.2996156;0.126;202;202;202;202
2.3413472;0.11764706;2.3026452;0.107;2.2996237;0.126;202;202;202;202
2.3380377;0.10294118;2.3026595;0.107;2.299567;0.126;202;202;202;202
2.338019;0.09558824;2.3027093;0.107;2.2995255;0.126;202;202;202;202
2.329135;0.16176471;2.3026962;0.107;2.2995048;0.126;202;202;202;202
2.3344572;0.16176471;2.302768;0.107;2.2994125;0.126;202;202;202;202
2.3335352;0.09558824;2.3028042;0.107;2.2993243;0.126;202;202;202;202
2.3303447;0.16176471;2.3027933;0.107;2.2992442;0.126;202;202;202;202
2.3302228;0.15441176;2.3028262;0.107;2.2992146;0.126;202;202;202;202
2.3394876;0.125;2.3028724;0.107;2.299201;0.126;202;202;202;202
2.3319929;0.15441176;2.3028738;0.107;2.299084;0.126;202;202;202;202
2.3362114;0.125;2.302877;0.107;2.2991292;0.126;202;202;202;202
2.337666;0.125;2.3028731;0.107;2.2990782;0.126;202;202;202;202
2.3389862;0.0882353;2.302885;0.107;2.2991016;0.126;202;202;202;202
2.330377;0.16176471;2.3028896;0.107;2.2991016;0.126;202;202;202;202
2.3359296;0.09558824;2.302939;0.107;2.2990737;0.126;202;202;202;202
2.3349981;0.09558824;2.3029537;0.107;2.299051;0.126;202;202;202;202
2.3370926;0.125;2.3029697;0.107;2.2990453;0.126;202;202;202;202
2.3350654;0.125;2.3029804;0.107;2.2990286;0.126;202;202;202;202
2.335536;0.11029412;2.3029757;0.107;2.2990572;0.126;202;202;202;202
2.3320432;0.13235295;2.3029995;0.107;2.2990146;0.126;202;202;202;202
2.3420708;0.11029412;2.3030283;0.107;2.2990406;0.126;202;202;202;202
2.3424222;0.080882356;2.3029919;0.107;2.2990065;0.126;202;202;202;202
2.3322265;0.11029412;2.3030264;0.107;2.2989593;0.126;202;202;202;202
2.3325212;0.125;2.3030019;0.107;2.2989938;0.126;202;202;202;202
2.330995;0.11764706;2.3029828;0.107;2.2990136;0.126;202;202;202;202
2.340681;0.080882356;2.303021;0.107;2.2989864;0.126;202;202;202;202
2.3372316;0.11764706;2.3029895;0.107;2.2990227;0.126;202;202;202;202
2.3393679;0.09558824;2.3030214;0.107;2.2989864;0.126;202;202;202;202
2.3396952;0.11764706;2.302999;0.107;2.2990074;0.126;202;202;202;202
2.336263;0.13235295;2.3029907;0.107;2.299002;0.126;202;202;202;202
2.3385868;0.0882353;2.302991;0.107;2.2989895;0.126;202;202;202;202
2.3384902;0.10294118;2.3029926;0.107;2.2989867;0.126;202;202;202;202
2.3478749;0.09558824;2.3030255;0.107;2.2989745;0.126;202;202;202;202
2.3399253;0.09558824;2.3029814;0.107;2.2989922;0.126;202;202;202;202
2.3401823;0.080882356;2.302973;0.107;2.2989602;0.126;202;202;202;202
2.3375502;0.05882353;2.3029556;0.107;2.299;0.126;202;202;202;202
2.3260837;0.19117647;2.3029459;0.107;2.299047;0.126;202;202;202;202
