loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8812337;0.080882356;2.3036005;0.1;2.3031142;0.085;26;26;26;26
2.6141622;0.09558824;2.3032994;0.1;2.3022177;0.085;26;26;26;26
2.4559526;0.13970588;2.3030694;0.107;2.30152;0.126;26;26;26;26
2.3700767;0.15441176;2.3029337;0.107;2.3009648;0.126;26;26;26;26
2.3371177;0.066176474;2.3028646;0.107;2.3004248;0.126;26;26;26;26
2.312131;0.15441176;2.3027997;0.107;2.3001359;0.126;26;26;26;26
2.3085535;0.080882356;2.3027637;0.107;2.2999024;0.126;26;26;26;26
2.3036687;0.11764706;2.302798;0.107;2.2996523;0.126;26;26;26;26
2.3055394;0.11029412;2.3028061;0.107;2.2994473;0.126;26;26;26;26
2.3034143;0.125;2.3028266;0.107;2.2993448;0.126;26;26;26;26
2.3023427;0.13235295;2.302844;0.107;2.2992165;0.126;26;26;26;26
2.2999823;0.15441176;2.3028247;0.107;2.2991376;0.126;26;26;26;26
2.3041234;0.125;2.302856;0.107;2.2990913;0.126;26;26;26;26
2.3016057;0.125;2.3028867;0.107;2.2989848;0.126;26;26;26;26
2.300451;0.125;2.3028996;0.107;2.2989516;0.126;26;26;26;26
2.302968;0.125;2.302919;0.107;2.2988873;0.126;26;26;26;26
2.3098874;0.125;2.30299;0.107;2.2988095;0.126;26;26;26;26
2.2995906;0.125;2.3030155;0.107;2.2987475;0.126;26;26;26;26
2.305629;0.10294118;2.303084;0.107;2.2986968;0.126;26;26;26;26
2.3069685;0.125;2.3031068;0.107;2.298641;0.126;26;26;26;26
2.2954955;0.125;2.303131;0.107;2.298628;0.126;26;26;26;26
2.3074958;0.09558824;2.3031654;0.107;2.298583;0.126;26;26;26;26
2.3057482;0.125;2.3031743;0.107;2.2985408;0.126;26;26;26;26
2.3000636;0.15441176;2.303201;0.107;2.2985394;0.126;26;26;26;26
2.3111994;0.073529415;2.3032207;0.107;2.2984753;0.126;26;26;26;26
2.3018942;0.09558824;2.3032525;0.107;2.2984655;0.126;26;26;26;26
2.3033917;0.09558824;2.3032584;0.107;2.2984736;0.126;26;26;26;26
2.299379;0.11764706;2.3032892;0.107;2.2984648;0.126;26;26;26;26
2.3065512;0.0882353;2.303326;0.107;2.2984257;0.126;26;26;26;26
2.3098295;0.10294118;2.303381;0.107;2.2984278;0.126;26;26;26;26
2.2938418;0.15441176;2.3033483;0.107;2.2984395;0.126;26;26;26;26
2.2943754;0.15441176;2.3033686;0.107;2.298451;0.126;26;26;26;26
2.2996747;0.11029412;2.303425;0.107;2.2983708;0.126;26;26;26;26
2.3020592;0.09558824;2.3034174;0.107;2.2983825;0.126;26;26;26;26
2.2955801;0.11764706;2.3034098;0.107;2.2983646;0.126;26;26;26;26
2.305693;0.080882356;2.3034432;0.107;2.2983327;0.126;26;26;26;26
2.2983038;0.11764706;2.303418;0.107;2.2984035;0.126;26;26;26;26
2.2919734;0.16176471;2.3034244;0.107;2.2984376;0.126;26;26;26;26
2.3097982;0.10294118;2.3034751;0.107;2.2983913;0.126;26;26;26;26
2.3057773;0.13235295;2.303466;0.107;2.2983994;0.126;26;26;26;26
2.3019893;0.10294118;2.3034623;0.107;2.298395;0.126;26;26;26;26
2.306835;0.04411765;2.3034472;0.107;2.2983696;0.126;26;26;26;26
2.3026636;0.0882353;2.3034859;0.107;2.2984014;0.126;26;26;26;26
2.2957137;0.13235295;2.303503;0.107;2.2983887;0.126;26;26;26;26
2.3003042;0.11764706;2.3035033;0.107;2.2983975;0.126;26;26;26;26
2.298277;0.11029412;2.3035405;0.107;2.298394;0.126;26;26;26;26
2.3051565;0.10294118;2.3035645;0.107;2.2983594;0.126;26;26;26;26
2.301437;0.09558824;2.3035083;0.107;2.298412;0.126;26;26;26;26
2.3172083;0.11764706;2.3035278;0.107;2.2983441;0.126;26;26;26;26
2.3010747;0.11764706;2.3035088;0.107;2.2983453;0.126;26;26;26;26
2.30307;0.11764706;2.3034647;0.107;2.298344;0.126;26;26;26;26
2.3056698;0.14705883;2.3034663;0.107;2.29839;0.126;26;26;26;26
2.2962227;0.11764706;2.3034604;0.107;2.2983859;0.126;26;26;26;26
