loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.568704;0.11029412;2.2880151;0.134;2.2843053;0.152;240;240;240;240
7.3327675;0.10294118;2.298952;0.107;2.2952442;0.126;240;240;240;240
4.810749;0.11029412;2.3028598;0.107;2.2988908;0.126;240;240;240;240
3.456539;0.16176471;2.3029883;0.107;2.2992558;0.126;240;240;240;240
2.8069136;0.080882356;2.3030312;0.107;2.2992055;0.126;240;240;240;240
2.5211024;0.13970588;2.3030317;0.107;2.2992077;0.126;240;240;240;240
2.413201;0.0882353;2.3029952;0.107;2.299263;0.126;240;240;240;240
2.3673882;0.11029412;2.302931;0.107;2.2993128;0.126;240;240;240;240
2.3563569;0.13235295;2.3029618;0.107;2.2994525;0.126;240;240;240;240
2.3514252;0.11029412;2.303087;0.107;2.2993205;0.126;240;240;240;240
2.34977;0.13235295;2.3031006;0.107;2.2993834;0.126;240;240;240;240
2.338218;0.13970588;2.3030791;0.107;2.2994354;0.126;240;240;240;240
2.3498292;0.11029412;2.303149;0.107;2.2994156;0.126;240;240;240;240
2.3457983;0.11764706;2.3032446;0.107;2.2993119;0.126;240;240;240;240
2.3456774;0.09558824;2.3032572;0.107;2.2994955;0.126;240;240;240;240
2.3455644;0.13235295;2.3033369;0.107;2.2994788;0.126;240;240;240;240
2.3445742;0.125;2.3033774;0.107;2.2995265;0.126;240;240;240;240
2.3451436;0.14705883;2.3034668;0.107;2.2996001;0.126;240;240;240;240
2.3431242;0.13235295;2.303436;0.107;2.2994564;0.126;240;240;240;240
2.3499787;0.0882353;2.3035266;0.107;2.2995498;0.126;240;240;240;240
2.3448946;0.11029412;2.303524;0.107;2.299542;0.126;240;240;240;240
2.3424819;0.11764706;2.3036616;0.107;2.299623;0.126;240;240;240;240
2.352143;0.066176474;2.3036556;0.107;2.2995985;0.126;240;240;240;240
2.3390741;0.125;2.303697;0.107;2.299692;0.126;240;240;240;240
2.345209;0.09558824;2.3037193;0.107;2.2997496;0.126;240;240;240;240
2.345192;0.11029412;2.3037505;0.089;2.2998495;0.11;240;240;240;240
2.345893;0.0882353;2.3038027;0.107;2.299789;0.126;240;240;240;240
2.354377;0.029411765;2.3037977;0.107;2.2998164;0.126;240;240;240;240
2.3353622;0.16911764;2.3038204;0.089;2.2998872;0.11;240;240;240;240
2.3492355;0.10294118;2.3038476;0.089;2.2998424;0.11;240;240;240;240
2.3506749;0.13235295;2.3038378;0.089;2.2999558;0.11;240;240;240;240
2.3602004;0.05882353;2.3039076;0.089;2.2999187;0.11;240;240;240;240
2.3513904;0.11029412;2.3039453;0.089;2.2999444;0.11;240;240;240;240
2.347139;0.10294118;2.3038561;0.089;2.3000195;0.11;240;240;240;240
2.3359427;0.09558824;2.3038807;0.089;2.3000677;0.11;240;240;240;240
2.34725;0.080882356;2.303937;0.089;2.3001132;0.11;240;240;240;240
2.3437235;0.11029412;2.3039052;0.089;2.3000948;0.11;240;240;240;240
2.3617766;0.10294118;2.3039553;0.089;2.3000426;0.11;240;240;240;240
2.3444662;0.10294118;2.3039355;0.089;2.3001225;0.11;240;240;240;240
2.3417592;0.080882356;2.303963;0.089;2.300116;0.11;240;240;240;240
2.3377352;0.125;2.3038974;0.089;2.300108;0.11;240;240;240;240
2.3458624;0.09558824;2.3039606;0.089;2.3000932;0.11;240;240;240;240
2.3346126;0.11029412;2.3039658;0.089;2.300105;0.11;240;240;240;240
2.3441544;0.05882353;2.3039966;0.089;2.3001232;0.11;240;240;240;240
2.3388028;0.080882356;2.3040054;0.089;2.3001313;0.11;240;240;240;240
2.336962;0.05882353;2.3040037;0.089;2.3001022;0.11;240;240;240;240
2.3357058;0.10294118;2.30401;0.089;2.3000581;0.11;240;240;240;240
2.3405013;0.11029412;2.3040028;0.107;2.3001266;0.126;240;240;240;240
2.3478005;0.0882353;2.3039882;0.089;2.3001597;0.11;240;240;240;240
2.3422306;0.10294118;2.3039951;0.089;2.3001552;0.11;240;240;240;240
2.345171;0.11029412;2.3040044;0.107;2.3000894;0.126;240;240;240;240
2.3351495;0.0882353;2.3039968;0.089;2.3001053;0.11;240;240;240;240
2.3471205;0.10294118;2.303974;0.089;2.3001802;0.11;240;240;240;240
2.3438334;0.13970588;2.3039858;0.089;2.3001065;0.11;240;240;240;240
2.3435829;0.05882353;2.3039923;0.089;2.3001337;0.11;240;240;240;240
2.349396;0.0882353;2.3039923;0.107;2.3001223;0.126;240;240;240;240
2.3519251;0.11029412;2.3040245;0.089;2.3001144;0.11;240;240;240;240
2.3370812;0.0882353;2.304002;0.107;2.3001199;0.126;240;240;240;240
2.343866;0.080882356;2.3040092;0.089;2.3001425;0.11;240;240;240;240
2.342257;0.073529415;2.303979;0.089;2.3001647;0.11;240;240;240;240
2.3513296;0.11029412;2.3039942;0.089;2.300155;0.11;240;240;240;240
2.34619;0.0882353;2.3040538;0.089;2.3001509;0.11;240;240;240;240
2.349237;0.125;2.3039834;0.089;2.3001733;0.11;240;240;240;240
2.339253;0.080882356;2.3039691;0.089;2.30028;0.11;240;240;240;240
2.3451264;0.05882353;2.3039956;0.089;2.3002622;0.11;240;240;240;240
2.3330598;0.15441176;2.303941;0.089;2.3002646;0.11;240;240;240;240
2.3391447;0.10294118;2.3040125;0.089;2.300201;0.11;240;240;240;240
2.340356;0.11764706;2.30404;0.089;2.3002133;0.11;240;240;240;240
2.348993;0.09558824;2.3040502;0.089;2.3001933;0.11;240;240;240;240
2.344279;0.11764706;2.3040268;0.089;2.3002496;0.11;240;240;240;240
2.341919;0.125;2.3040366;0.089;2.3002698;0.11;240;240;240;240
2.3403971;0.11029412;2.3040135;0.089;2.3002543;0.11;240;240;240;240
2.3452904;0.073529415;2.3040543;0.089;2.3002677;0.11;240;240;240;240
2.3422513;0.11029412;2.3040364;0.089;2.3002925;0.11;240;240;240;240
2.3507495;0.05147059;2.3040273;0.089;2.30028;0.11;240;240;240;240
2.3347273;0.11764706;2.3040323;0.089;2.300266;0.11;240;240;240;240
2.342588;0.11029412;2.3039908;0.089;2.3002234;0.11;240;240;240;240
2.3394482;0.13235295;2.304026;0.089;2.3002126;0.11;240;240;240;240
2.3548896;0.11764706;2.304032;0.089;2.3002086;0.11;240;240;240;240
2.3408008;0.13235295;2.3040235;0.089;2.3002706;0.11;240;240;240;240
2.354321;0.09558824;2.3040328;0.089;2.3002818;0.11;240;240;240;240
2.3459857;0.0882353;2.3040068;0.089;2.300291;0.11;240;240;240;240
2.3462327;0.09558824;2.3039954;0.089;2.3002865;0.11;240;240;240;240
2.346095;0.09558824;2.3039896;0.089;2.3003278;0.11;240;240;240;240
2.3379095;0.14705883;2.3040016;0.089;2.3003256;0.11;240;240;240;240
2.3454165;0.073529415;2.304038;0.089;2.3003378;0.11;240;240;240;240
2.3441927;0.080882356;2.304033;0.089;2.3003132;0.11;240;240;240;240
2.344626;0.04411765;2.3040216;0.089;2.3002963;0.11;240;240;240;240
2.3396697;0.13970588;2.303998;0.089;2.3002925;0.11;240;240;240;240
2.334397;0.14705883;2.3040235;0.089;2.3003008;0.11;240;240;240;240
2.3374515;0.11764706;2.3040555;0.089;2.3002703;0.11;240;240;240;240
2.350721;0.080882356;2.3040757;0.089;2.300297;0.11;240;240;240;240
2.3393974;0.10294118;2.3040826;0.089;2.3003;0.11;240;240;240;240
2.3373191;0.14705883;2.3040724;0.089;2.3002236;0.11;240;240;240;240
2.3545873;0.0882353;2.304084;0.089;2.3002799;0.11;240;240;240;240
2.347068;0.0882353;2.3040485;0.089;2.3002417;0.11;240;240;240;240
2.3421555;0.13970588;2.3040607;0.089;2.300251;0.11;240;240;240;240
2.3429217;0.080882356;2.304108;0.089;2.3002367;0.11;240;240;240;240
2.3385706;0.11029412;2.304063;0.089;2.3002338;0.11;240;240;240;240
2.3483846;0.11029412;2.3040655;0.089;2.3001957;0.11;240;240;240;240
2.3455024;0.125;2.3040733;0.089;2.3002253;0.11;240;240;240;240
2.3451896;0.11029412;2.3040802;0.089;2.3002484;0.11;240;240;240;240
2.3470995;0.125;2.3040745;0.089;2.3002532;0.11;240;240;240;240
2.34818;0.10294118;2.3040814;0.089;2.3002853;0.11;240;240;240;240
2.3431375;0.125;2.304067;0.089;2.3002226;0.11;240;240;240;240
2.3487859;0.080882356;2.3040824;0.089;2.3002915;0.11;240;240;240;240
2.345885;0.073529415;2.304067;0.089;2.300285;0.11;240;240;240;240
2.3470147;0.11029412;2.3040476;0.089;2.3003025;0.11;240;240;240;240
2.3421705;0.09558824;2.3040464;0.089;2.3003;0.11;240;240;240;240
2.3410482;0.125;2.3040175;0.089;2.3002913;0.11;240;240;240;240
2.3476677;0.10294118;2.304045;0.089;2.3002915;0.11;240;240;240;240
2.35003;0.073529415;2.3040464;0.089;2.3002892;0.11;240;240;240;240
2.343929;0.11764706;2.3040323;0.089;2.3003218;0.11;240;240;240;240
2.341807;0.080882356;2.304042;0.089;2.3002715;0.11;240;240;240;240
2.3356493;0.10294118;2.3040404;0.089;2.300251;0.11;240;240;240;240
2.3511078;0.073529415;2.3040712;0.089;2.300258;0.11;240;240;240;240
2.343921;0.13235295;2.3040636;0.089;2.3002775;0.11;240;240;240;240
2.3353357;0.13235295;2.3040638;0.089;2.3002496;0.11;240;240;240;240
