loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.937511;0.38235295;2.1293173;0.494;2.144068;0.476;323;323;323;323
10.266175;0.43382353;1.4901692;0.575;1.5425247;0.559;323;323;323;323
6.4032526;0.5441176;1.2632707;0.677;1.3064151;0.636;323;323;323;323
4.2171073;0.64705884;1.1554207;0.714;1.1922376;0.715;323;323;323;323
3.1495335;0.63235295;1.0619178;0.753;1.0972481;0.748;323;323;323;323
2.6127996;0.6985294;1.027608;0.771;1.0645698;0.763;323;323;323;323
2.29388;0.6911765;0.99413764;0.781;1.0208284;0.771;323;323;323;323
2.2178187;0.6617647;0.95935726;0.796;0.9886217;0.78;323;323;323;323
2.0781775;0.6691176;0.93224144;0.795;0.96018517;0.788;323;323;323;323
2.1518388;0.6911765;0.9113668;0.797;0.93609834;0.801;323;323;323;323
2.0737333;0.63235295;0.90203726;0.809;0.9370525;0.792;323;323;323;323
1.8602223;0.7205882;0.8912876;0.804;0.9147185;0.801;323;323;323;323
1.910197;0.7205882;0.9005431;0.772;0.9222264;0.786;323;323;323;323
1.8733981;0.6838235;0.8615636;0.798;0.88027465;0.813;323;323;323;323
1.9036897;0.72794116;0.8545057;0.819;0.87432617;0.811;323;323;323;323
1.835054;0.7205882;0.8356426;0.827;0.86257035;0.808;323;323;323;323
1.9797378;0.6617647;0.82952183;0.82;0.85097486;0.815;323;323;323;323
1.894661;0.6911765;0.8367404;0.803;0.854136;0.809;323;323;323;323
2.028698;0.64705884;0.8244919;0.804;0.8446429;0.814;323;323;323;323
1.7242149;0.7205882;0.803121;0.831;0.8296753;0.83;323;323;323;323
1.8379073;0.6764706;0.79900455;0.828;0.81774884;0.831;323;323;323;323
1.7037377;0.7352941;0.8096845;0.809;0.81250805;0.83;323;323;323;323
1.7264855;0.7352941;0.7797297;0.832;0.8016888;0.827;323;323;323;323
1.6432347;0.75;0.78775036;0.821;0.8102617;0.825;323;323;323;323
1.7739106;0.6985294;0.76825035;0.839;0.78362584;0.832;323;323;323;323
1.6643693;0.74264705;0.7648315;0.837;0.7780303;0.84;323;323;323;323
1.8053641;0.6617647;0.7564004;0.84;0.7743523;0.84;323;323;323;323
1.5457392;0.77205884;0.7518738;0.841;0.7685923;0.842;323;323;323;323
1.5081638;0.7647059;0.74698025;0.844;0.7615092;0.843;323;323;323;323
1.7350321;0.7132353;0.741504;0.837;0.7579098;0.836;323;323;323;323
1.632762;0.77205884;0.73139745;0.851;0.7444309;0.842;323;323;323;323
1.6486738;0.7352941;0.73903185;0.838;0.7490875;0.845;323;323;323;323
1.5371642;0.75735295;0.7373551;0.837;0.7497235;0.839;323;323;323;323
1.6410209;0.7058824;0.73733985;0.838;0.74482405;0.841;323;323;323;323
1.6242819;0.75;0.71825415;0.841;0.7322969;0.841;323;323;323;323
1.5221729;0.75;0.7144502;0.849;0.7258035;0.845;323;323;323;323
1.5996106;0.7647059;0.70838976;0.85;0.7173984;0.852;323;323;323;323
1.4875906;0.7941176;0.7155232;0.852;0.72561216;0.852;323;323;323;323
1.6468925;0.74264705;0.70606923;0.845;0.71656716;0.847;323;323;323;323
1.427553;0.7647059;0.70453334;0.844;0.7199841;0.841;323;323;323;323
1.5779508;0.74264705;0.7056372;0.852;0.71310824;0.848;323;323;323;323
1.5057169;0.7647059;0.7054208;0.839;0.72748464;0.83;323;323;323;323
1.6037968;0.7132353;0.69467455;0.851;0.70264584;0.842;323;323;323;323
1.6014812;0.7205882;0.69926935;0.844;0.7199778;0.829;323;323;323;323
1.5631616;0.7352941;0.6955355;0.844;0.71280134;0.847;323;323;323;323
1.6920017;0.6911765;0.68587285;0.854;0.7055184;0.838;323;323;323;323
1.3451674;0.7941176;0.6924329;0.843;0.70231223;0.845;323;323;323;323
1.5054461;0.7867647;0.6830394;0.852;0.7081891;0.842;323;323;323;323
1.3767941;0.8014706;0.67211795;0.85;0.6805547;0.852;323;323;323;323
1.5013463;0.75735295;0.67823035;0.848;0.69585794;0.844;323;323;323;323
1.4918627;0.75735295;0.6742815;0.857;0.6820556;0.848;323;323;323;323
1.468734;0.7941176;0.67284364;0.85;0.6838111;0.846;323;323;323;323
1.4564315;0.77205884;0.677434;0.85;0.69506216;0.84;323;323;323;323
1.4637699;0.74264705;0.6616617;0.855;0.6786499;0.851;323;323;323;323
1.4982003;0.7647059;0.6800641;0.848;0.6883072;0.855;323;323;323;323
1.3626133;0.7867647;0.664679;0.843;0.6815643;0.839;323;323;323;323
1.5853946;0.72794116;0.66293514;0.852;0.6776654;0.862;323;323;323;323
1.5028361;0.8014706;0.66894746;0.854;0.6769744;0.859;323;323;323;323
1.5333683;0.72794116;0.65567625;0.849;0.66768456;0.845;323;323;323;323
1.380044;0.7941176;0.65738916;0.857;0.664673;0.862;323;323;323;323
1.4751154;0.7794118;0.6582179;0.855;0.66587937;0.855;323;323;323;323
1.3953071;0.7867647;0.6580027;0.854;0.6691656;0.853;323;323;323;323
1.4319183;0.7794118;0.64981824;0.854;0.66753364;0.846;323;323;323;323
1.5572221;0.7205882;0.64544106;0.859;0.6661666;0.853;323;323;323;323
1.3461775;0.8014706;0.65363294;0.855;0.6602358;0.862;323;323;323;323
1.5430477;0.74264705;0.6490299;0.853;0.6635651;0.849;323;323;323;323
1.4669466;0.7352941;0.65097827;0.854;0.6601521;0.856;323;323;323;323
1.4533287;0.7794118;0.653349;0.84;0.68213844;0.835;323;323;323;323
1.6339093;0.7352941;0.6477809;0.852;0.66238457;0.855;323;323;323;323
1.288445;0.8235294;0.6432418;0.85;0.6614716;0.851;323;323;323;323
1.4174035;0.75735295;0.6384154;0.853;0.65497655;0.854;323;323;323;323
1.5684911;0.7352941;0.6375636;0.857;0.6509027;0.857;323;323;323;323
1.4673853;0.74264705;0.64584124;0.85;0.6529406;0.859;323;323;323;323
1.498336;0.74264705;0.6390784;0.858;0.65388626;0.855;323;323;323;323
1.3963983;0.7941176;0.6396622;0.851;0.6530534;0.858;323;323;323;323
1.5051345;0.74264705;0.65482974;0.849;0.662445;0.861;323;323;323;323
1.475161;0.77205884;0.6423121;0.847;0.6656502;0.841;323;323;323;323
1.4177248;0.8235294;0.63282824;0.854;0.64744943;0.862;323;323;323;323
1.3360162;0.7794118;0.6432028;0.857;0.65313315;0.857;323;323;323;323
1.3565334;0.7647059;0.63102186;0.856;0.6397335;0.863;323;323;323;323
1.3392175;0.8308824;0.6341153;0.853;0.6514918;0.854;323;323;323;323
1.3679426;0.7941176;0.6340361;0.856;0.6417877;0.86;323;323;323;323
1.28882;0.7941176;0.63643163;0.849;0.65343505;0.855;323;323;323;323
1.5306683;0.7352941;0.6348585;0.847;0.65329653;0.852;323;323;323;323
1.3432006;0.8235294;0.63659126;0.854;0.6580601;0.857;323;323;323;323
1.4058504;0.7867647;0.6358385;0.853;0.6451399;0.863;323;323;323;323
1.3456106;0.8014706;0.6357854;0.852;0.66097873;0.848;323;323;323;323
1.4811225;0.75;0.6315272;0.852;0.6419492;0.855;323;323;323;323
1.3866407;0.7867647;0.6296213;0.849;0.6477145;0.852;323;323;323;323
1.2950681;0.8014706;0.62706983;0.851;0.6432202;0.86;323;323;323;323
1.2712418;0.8088235;0.62994665;0.855;0.646209;0.855;323;323;323;323
1.2934036;0.8014706;0.62804174;0.85;0.6442439;0.854;323;323;323;323
1.4639709;0.75735295;0.6231151;0.853;0.6454101;0.847;323;323;323;323
1.3165195;0.8235294;0.6284698;0.85;0.64617646;0.862;323;323;323;323
1.2754165;0.7867647;0.630405;0.853;0.6440262;0.854;323;323;323;323
1.2956038;0.8308824;0.6283525;0.852;0.64615124;0.856;323;323;323;323
1.4529088;0.74264705;0.62450266;0.852;0.63711476;0.863;323;323;323;323
1.439084;0.75;0.62381727;0.85;0.6421847;0.859;323;323;323;323
1.486068;0.7647059;0.6243286;0.852;0.63840574;0.859;323;323;323;323
1.429141;0.74264705;0.6254386;0.847;0.63892376;0.86;323;323;323;323
1.3166152;0.7941176;0.63007486;0.848;0.64210325;0.866;323;323;323;323
1.3448029;0.7941176;0.6319968;0.852;0.6451068;0.858;323;323;323;323
1.265029;0.7941176;0.61894435;0.85;0.641225;0.854;323;323;323;323
1.552324;0.7205882;0.63525563;0.852;0.64262116;0.863;323;323;323;323
1.5270401;0.74264705;0.625844;0.849;0.639995;0.851;323;323;323;323
1.2984912;0.7867647;0.6331926;0.849;0.6474924;0.855;323;323;323;323
1.5897945;0.7132353;0.6612652;0.842;0.65919286;0.854;323;323;323;323
1.3035663;0.7941176;0.6325071;0.855;0.6514786;0.851;323;323;323;323
1.4369621;0.75735295;0.6234071;0.853;0.63855386;0.856;323;323;323;323
1.3597912;0.8014706;0.6205207;0.85;0.6370813;0.865;323;323;323;323
1.5759159;0.7205882;0.6283162;0.85;0.63812727;0.86;323;323;323;323
1.3398435;0.75735295;0.62897927;0.852;0.64205325;0.862;323;323;323;323
1.3617945;0.77205884;0.61882496;0.854;0.6337767;0.859;323;323;323;323
1.3836685;0.8088235;0.6284585;0.85;0.64003074;0.863;323;323;323;323
1.5955126;0.7058824;0.61221033;0.852;0.63601965;0.858;323;323;323;323
1.400279;0.7647059;0.6128145;0.854;0.6319751;0.862;323;323;323;323
1.3903197;0.7647059;0.62166435;0.851;0.64001346;0.857;323;323;323;323
1.2463802;0.8014706;0.6250622;0.851;0.6379736;0.865;323;323;323;323
1.303952;0.77205884;0.63203526;0.849;0.6396219;0.858;323;323;323;323
1.2962829;0.8088235;0.61605114;0.853;0.6331853;0.861;323;323;323;323
1.3911595;0.7941176;0.61450213;0.851;0.63009095;0.855;323;323;323;323
1.4613749;0.7647059;0.6292968;0.856;0.63689184;0.863;323;323;323;323
1.3517312;0.7794118;0.61284196;0.854;0.63263315;0.859;323;323;323;323
1.711771;0.64705884;0.6244877;0.846;0.63662416;0.861;323;323;323;323
1.4132679;0.77205884;0.61158365;0.853;0.6316731;0.859;323;323;323;323
1.4135981;0.74264705;0.6186541;0.849;0.6373956;0.863;323;323;323;323
1.0330043;0.86764705;0.6148655;0.855;0.6370797;0.853;323;323;323;323
1.2101694;0.8088235;0.6175918;0.845;0.63481754;0.863;323;323;323;323
1.6104997;0.75735295;0.61842394;0.855;0.6321312;0.865;323;323;323;323
1.4902995;0.72794116;0.6099956;0.85;0.63251776;0.855;323;323;323;323
1.3052636;0.7941176;0.619626;0.858;0.6333771;0.86;323;323;323;323
1.2740388;0.8308824;0.6114913;0.849;0.6326548;0.861;323;323;323;323
1.3136421;0.7867647;0.6262765;0.85;0.6391817;0.859;323;323;323;323
1.2720689;0.8235294;0.61591053;0.857;0.6330662;0.861;323;323;323;323
1.2024903;0.7941176;0.61523855;0.852;0.63179773;0.862;323;323;323;323
1.3240473;0.75735295;0.6186097;0.848;0.6269608;0.857;323;323;323;323
1.2551098;0.8455882;0.62320334;0.853;0.6329717;0.864;323;323;323;323
1.326961;0.7867647;0.61264783;0.856;0.6301501;0.857;323;323;323;323
1.3239236;0.7941176;0.6215669;0.855;0.637327;0.859;323;323;323;323
1.3136935;0.7941176;0.6103883;0.852;0.62961024;0.866;323;323;323;323
1.4087126;0.74264705;0.61905116;0.852;0.63574415;0.859;323;323;323;323
1.0908482;0.86764705;0.61806005;0.852;0.6313904;0.862;323;323;323;323
1.4501406;0.75;0.61399513;0.852;0.63242275;0.854;323;323;323;323
