loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.320072;0.375;2.187287;0.464;2.2000453;0.459;314;314;314;314
9.96013;0.3529412;1.8787954;0.495;1.899496;0.521;314;314;314;314
6.14546;0.5882353;1.4182746;0.586;1.4392445;0.581;314;314;314;314
4.133995;0.50735295;1.2579416;0.648;1.2890007;0.624;314;314;314;314
2.834344;0.625;1.1842245;0.689;1.2156916;0.663;314;314;314;314
2.6834593;0.5441176;1.1592654;0.681;1.1869891;0.676;314;314;314;314
2.3171728;0.64705884;1.1296873;0.71;1.1632094;0.695;314;314;314;314
2.15566;0.5514706;1.1022859;0.733;1.1364474;0.711;314;314;314;314
1.9145389;0.64705884;1.0935051;0.724;1.1357764;0.704;314;314;314;314
2.0250545;0.61764705;1.0538903;0.758;1.0941206;0.744;314;314;314;314
2.1125014;0.61764705;1.040751;0.742;1.0830183;0.733;314;314;314;314
1.9206753;0.60294116;1.0323288;0.743;1.0840687;0.72;314;314;314;314
2.005806;0.6544118;1.0092975;0.763;1.0535074;0.744;314;314;314;314
1.9630356;0.6617647;0.97859657;0.782;1.0257722;0.758;314;314;314;314
1.8273587;0.6911765;0.98168;0.776;1.0277998;0.755;314;314;314;314
1.9712858;0.6838235;0.9632666;0.79;1.0069333;0.761;314;314;314;314
1.8775743;0.6911765;0.9633229;0.755;1.0073979;0.745;314;314;314;314
2.066452;0.6691176;0.9356121;0.794;0.9819104;0.774;314;314;314;314
1.9893482;0.64705884;0.92435396;0.808;0.9671989;0.78;314;314;314;314
1.917105;0.64705884;0.90902734;0.81;0.9529297;0.778;314;314;314;314
1.6831205;0.6838235;0.91156906;0.798;0.9593091;0.772;314;314;314;314
1.9209418;0.6911765;0.885932;0.809;0.9274709;0.789;314;314;314;314
1.6649463;0.75735295;0.8785757;0.81;0.91996044;0.785;314;314;314;314
1.8727908;0.64705884;0.8866781;0.797;0.92678684;0.78;314;314;314;314
1.8260875;0.7205882;0.84856886;0.814;0.889536;0.795;314;314;314;314
1.906482;0.6691176;0.87249047;0.799;0.9336528;0.758;314;314;314;314
1.6976106;0.6764706;0.84866345;0.821;0.9000519;0.779;314;314;314;314
1.7275231;0.7647059;0.82845056;0.821;0.8692649;0.799;314;314;314;314
1.717801;0.7058824;0.8277737;0.817;0.8660983;0.794;314;314;314;314
1.7350628;0.6764706;0.83188623;0.811;0.8709853;0.796;314;314;314;314
1.5116329;0.7794118;0.8126137;0.821;0.846327;0.81;314;314;314;314
1.7083597;0.6764706;0.8136493;0.815;0.8520985;0.797;314;314;314;314
1.6408122;0.74264705;0.7998809;0.835;0.84011453;0.803;314;314;314;314
1.6694822;0.74264705;0.7939629;0.831;0.8371448;0.796;314;314;314;314
1.465045;0.7867647;0.78559756;0.833;0.83025914;0.798;314;314;314;314
1.6198859;0.6911765;0.7782029;0.834;0.8166553;0.812;314;314;314;314
1.693761;0.75;0.78260654;0.831;0.8108423;0.815;314;314;314;314
1.5736661;0.77205884;0.7817665;0.829;0.81721485;0.807;314;314;314;314
1.7251668;0.6617647;0.763989;0.836;0.8049708;0.807;314;314;314;314
1.9067123;0.64705884;0.76319456;0.839;0.7990981;0.815;314;314;314;314
1.71253;0.6544118;0.7601678;0.838;0.7971232;0.817;314;314;314;314
1.5323802;0.75735295;0.7685498;0.825;0.80345327;0.805;314;314;314;314
1.4272064;0.75735295;0.7524115;0.829;0.7887664;0.812;314;314;314;314
1.7250711;0.6764706;0.7602504;0.833;0.7860361;0.816;314;314;314;314
1.5584669;0.72794116;0.7511692;0.837;0.7812648;0.819;314;314;314;314
1.6149502;0.6764706;0.74866766;0.834;0.7803367;0.81;314;314;314;314
1.665598;0.7132353;0.7424269;0.836;0.7780877;0.825;314;314;314;314
1.3623503;0.7794118;0.74369925;0.841;0.76722914;0.82;314;314;314;314
1.5864406;0.74264705;0.7349285;0.842;0.76139927;0.824;314;314;314;314
1.8057697;0.6691176;0.74043167;0.837;0.76175684;0.822;314;314;314;314
1.694453;0.7058824;0.7323075;0.837;0.7575564;0.825;314;314;314;314
1.5131105;0.7794118;0.73233664;0.844;0.7639684;0.824;314;314;314;314
1.7106017;0.6617647;0.7193405;0.843;0.74743915;0.825;314;314;314;314
1.5483799;0.7647059;0.7247085;0.844;0.75140685;0.823;314;314;314;314
1.4121433;0.7867647;0.7200155;0.842;0.75154316;0.819;314;314;314;314
1.5134524;0.7058824;0.7338949;0.831;0.7577084;0.821;314;314;314;314
1.6149988;0.7132353;0.76029104;0.819;0.7774789;0.812;314;314;314;314
1.7179661;0.7058824;0.7236643;0.835;0.74981785;0.822;314;314;314;314
1.4893968;0.7794118;0.7199743;0.833;0.74831533;0.821;314;314;314;314
1.5494232;0.7352941;0.71186054;0.838;0.7409323;0.825;314;314;314;314
1.4381583;0.75;0.71847236;0.84;0.74898684;0.822;314;314;314;314
1.6395518;0.7058824;0.7004325;0.841;0.7338067;0.824;314;314;314;314
1.5373905;0.72794116;0.7088469;0.838;0.73802185;0.824;314;314;314;314
1.3365201;0.8161765;0.7063291;0.843;0.7320516;0.831;314;314;314;314
1.34903;0.75735295;0.70817727;0.837;0.74681985;0.818;314;314;314;314
1.5692656;0.72794116;0.72596824;0.83;0.74994683;0.818;314;314;314;314
1.5659924;0.72794116;0.7137261;0.835;0.7352574;0.824;314;314;314;314
1.7310458;0.6838235;0.7073266;0.836;0.73441225;0.825;314;314;314;314
1.8561333;0.5882353;0.7028972;0.841;0.7260746;0.828;314;314;314;314
1.4488325;0.74264705;0.69566697;0.842;0.7252059;0.83;314;314;314;314
1.5197841;0.72794116;0.6868015;0.843;0.7232745;0.829;314;314;314;314
1.6335216;0.72794116;0.69873196;0.84;0.7235394;0.83;314;314;314;314
1.478354;0.74264705;0.6867619;0.846;0.7177089;0.828;314;314;314;314
1.4772296;0.7647059;0.6944664;0.843;0.72631174;0.828;314;314;314;314
1.7060626;0.6838235;0.69049305;0.846;0.7308228;0.815;314;314;314;314
1.525939;0.7058824;0.68218213;0.848;0.7202272;0.831;314;314;314;314
1.3505051;0.77205884;0.6857251;0.842;0.7171614;0.83;314;314;314;314
1.4890567;0.7205882;0.6879137;0.846;0.7177513;0.832;314;314;314;314
1.4353443;0.7647059;0.68744606;0.84;0.7171886;0.829;314;314;314;314
1.6465603;0.6985294;0.6805419;0.848;0.72095877;0.824;314;314;314;314
1.6732607;0.7058824;0.6755968;0.848;0.71213347;0.831;314;314;314;314
1.543611;0.7794118;0.6866329;0.842;0.71496767;0.83;314;314;314;314
1.5082576;0.72794116;0.6747695;0.847;0.7099105;0.833;314;314;314;314
1.6479354;0.7132353;0.68549424;0.848;0.7129142;0.834;314;314;314;314
1.4396119;0.7647059;0.67510706;0.847;0.7090573;0.832;314;314;314;314
1.7351834;0.6911765;0.67635596;0.842;0.7110241;0.828;314;314;314;314
1.5238268;0.75;0.6866888;0.843;0.7156103;0.837;314;314;314;314
1.5571975;0.72794116;0.6879572;0.843;0.7129188;0.834;314;314;314;314
1.492582;0.74264705;0.67707485;0.844;0.70728254;0.835;314;314;314;314
1.5770339;0.6985294;0.67164373;0.846;0.71069837;0.832;314;314;314;314
1.4629973;0.7352941;0.67933244;0.842;0.70595044;0.836;314;314;314;314
