loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.66017;0.0882353;2.297397;0.137;2.2971418;0.147;205;205;205;205
6.279144;0.10294118;2.3015015;0.106;2.2998464;0.099;205;205;205;205
4.27271;0.11764706;2.302774;0.106;2.3003619;0.099;205;205;205;205
3.21008;0.09558824;2.3029263;0.106;2.3003316;0.099;205;205;205;205
2.6970701;0.11764706;2.302912;0.106;2.3003433;0.099;205;205;205;205
2.4788105;0.09558824;2.302909;0.106;2.3003206;0.099;205;205;205;205
2.3861198;0.10294118;2.302905;0.106;2.3002388;0.099;205;205;205;205
2.353164;0.09558824;2.3029199;0.106;2.3002121;0.099;205;205;205;205
2.3488019;0.073529415;2.302962;0.106;2.3001146;0.099;205;205;205;205
2.3372378;0.16176471;2.3029988;0.106;2.3001688;0.099;205;205;205;205
2.3411508;0.11029412;2.3029923;0.106;2.3001568;0.099;205;205;205;205
2.3389635;0.125;2.3030376;0.106;2.3001409;0.099;205;205;205;205
2.340863;0.080882356;2.3030565;0.106;2.3001769;0.099;205;205;205;205
2.3350744;0.125;2.3031268;0.106;2.300123;0.099;205;205;205;205
2.3392236;0.09558824;2.3031855;0.106;2.300138;0.099;205;205;205;205
2.3323452;0.1764706;2.3032255;0.106;2.3002188;0.099;205;205;205;205
2.3373978;0.13970588;2.3032274;0.106;2.3001947;0.099;205;205;205;205
2.3327045;0.11764706;2.3032153;0.106;2.3002934;0.099;205;205;205;205
2.3305724;0.16176471;2.3032675;0.106;2.3003452;0.099;205;205;205;205
2.3366761;0.125;2.3033297;0.106;2.3002822;0.099;205;205;205;205
2.3303413;0.125;2.303362;0.106;2.3003738;0.099;205;205;205;205
2.3386476;0.09558824;2.3033745;0.106;2.3003435;0.099;205;205;205;205
2.3329792;0.080882356;2.3034203;0.106;2.3004045;0.099;205;205;205;205
2.3412828;0.09558824;2.303489;0.106;2.3003416;0.099;205;205;205;205
2.3459966;0.10294118;2.3035078;0.106;2.3003929;0.099;205;205;205;205
2.331219;0.11029412;2.303469;0.106;2.3003812;0.099;205;205;205;205
2.345298;0.09558824;2.30352;0.106;2.300376;0.099;205;205;205;205
2.329571;0.13235295;2.3035;0.106;2.300385;0.099;205;205;205;205
2.3305078;0.15441176;2.3035252;0.106;2.3003893;0.099;205;205;205;205
2.3424835;0.10294118;2.3035982;0.106;2.300394;0.099;205;205;205;205
2.3387854;0.13235295;2.3036184;0.106;2.300447;0.099;205;205;205;205
2.3464956;0.080882356;2.303649;0.106;2.3004136;0.099;205;205;205;205
2.332192;0.14705883;2.30369;0.106;2.300423;0.099;205;205;205;205
2.3399951;0.11029412;2.3036535;0.106;2.300453;0.099;205;205;205;205
2.3316505;0.10294118;2.30367;0.106;2.3004494;0.099;205;205;205;205
2.3473017;0.05882353;2.3037124;0.106;2.3004096;0.099;205;205;205;205
2.3366654;0.125;2.3037012;0.106;2.3003883;0.099;205;205;205;205
2.3408709;0.080882356;2.3036947;0.106;2.300406;0.099;205;205;205;205
2.331782;0.11029412;2.3036942;0.106;2.3003824;0.099;205;205;205;205
2.3351767;0.11764706;2.3037534;0.106;2.3003786;0.099;205;205;205;205
2.3295546;0.16176471;2.3037982;0.106;2.3004248;0.099;205;205;205;205
2.334426;0.13235295;2.3037777;0.106;2.3004403;0.099;205;205;205;205
2.3321114;0.13235295;2.3037815;0.106;2.3004763;0.099;205;205;205;205
2.334998;0.11029412;2.3038058;0.106;2.3004706;0.099;205;205;205;205
2.3313744;0.125;2.303853;0.106;2.3004522;0.099;205;205;205;205
2.3310483;0.125;2.3038306;0.106;2.3004713;0.099;205;205;205;205
2.3420563;0.11764706;2.303786;0.106;2.3004897;0.099;205;205;205;205
2.328878;0.11764706;2.3037798;0.106;2.3004653;0.099;205;205;205;205
2.353567;0.10294118;2.303826;0.106;2.3004823;0.099;205;205;205;205
2.3374085;0.0882353;2.3037896;0.106;2.3004482;0.099;205;205;205;205
2.33042;0.1764706;2.3037927;0.106;2.300466;0.099;205;205;205;205
2.3334146;0.13970588;2.3038003;0.106;2.3004358;0.099;205;205;205;205
2.3341968;0.13970588;2.303827;0.106;2.3004088;0.099;205;205;205;205
2.336739;0.09558824;2.3038354;0.106;2.300394;0.099;205;205;205;205
2.346118;0.0882353;2.3038507;0.106;2.3004172;0.099;205;205;205;205
2.3469021;0.11029412;2.303827;0.106;2.300415;0.099;205;205;205;205
2.3321202;0.11764706;2.3038418;0.106;2.300436;0.099;205;205;205;205
2.3363712;0.11029412;2.3037748;0.106;2.3004434;0.099;205;205;205;205
2.330384;0.16176471;2.3037827;0.106;2.3004775;0.099;205;205;205;205
2.3362613;0.0882353;2.3038027;0.106;2.3004448;0.099;205;205;205;205
2.3421144;0.0882353;2.3038037;0.106;2.30044;0.099;205;205;205;205
2.340523;0.10294118;2.3038108;0.106;2.3003814;0.099;205;205;205;205
2.3302252;0.11764706;2.3038092;0.106;2.3004136;0.099;205;205;205;205
2.3445067;0.09558824;2.3038466;0.106;2.3003628;0.099;205;205;205;205
2.3389819;0.0882353;2.3038375;0.106;2.3003213;0.099;205;205;205;205
2.3351846;0.09558824;2.3038113;0.106;2.3003116;0.099;205;205;205;205
2.3355665;0.10294118;2.3038032;0.106;2.3002973;0.099;205;205;205;205
2.339948;0.05147059;2.303836;0.106;2.3002682;0.099;205;205;205;205
2.3354852;0.066176474;2.3038373;0.106;2.300314;0.099;205;205;205;205
