loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.234547;0.6691176;1.4495318;0.618;1.4731481;0.583;406;406;406;406
14.285622;0.6617647;1.0912839;0.704;1.0959818;0.719;406;406;406;406
8.816763;0.7867647;1.0895146;0.727;1.0741214;0.738;406;406;406;406
5.687271;0.7941176;1.0379944;0.751;1.0498079;0.763;406;406;406;406
4.263836;0.6544118;1.0028111;0.76;1.0035745;0.78;406;406;406;406
3.41454;0.7205882;0.97369784;0.804;0.9777157;0.804;406;406;406;406
2.9805;0.6617647;0.96444935;0.785;0.9823341;0.769;406;406;406;406
2.7091994;0.6544118;0.94529843;0.775;0.9418701;0.795;406;406;406;406
2.4279327;0.6985294;0.9151883;0.802;0.9136029;0.799;406;406;406;406
2.1945524;0.72794116;0.8977915;0.805;0.8973129;0.807;406;406;406;406
2.375096;0.6691176;0.89250576;0.8;0.8884232;0.812;406;406;406;406
2.1229682;0.7058824;0.8475264;0.825;0.8474451;0.827;406;406;406;406
2.0636282;0.7205882;0.8612498;0.821;0.85271364;0.838;406;406;406;406
2.032346;0.7352941;0.83886534;0.828;0.8386785;0.83;406;406;406;406
2.062555;0.75735295;0.8324435;0.818;0.82149494;0.838;406;406;406;406
2.1779442;0.6764706;0.8041593;0.845;0.8089945;0.832;406;406;406;406
1.9435543;0.7352941;0.79738003;0.839;0.7875678;0.843;406;406;406;406
2.0336685;0.7132353;0.7832516;0.831;0.7811802;0.837;406;406;406;406
1.9161515;0.7205882;0.77597153;0.844;0.77897763;0.84;406;406;406;406
1.8599994;0.75;0.778468;0.844;0.76672995;0.847;406;406;406;406
1.9984441;0.7205882;0.7699578;0.842;0.7529391;0.86;406;406;406;406
1.7527972;0.7647059;0.76292425;0.843;0.7458428;0.859;406;406;406;406
1.9112812;0.72794116;0.75031626;0.843;0.73638636;0.854;406;406;406;406
1.5875523;0.7941176;0.7472765;0.844;0.7360818;0.859;406;406;406;406
1.9153962;0.6911765;0.7368434;0.854;0.73029464;0.845;406;406;406;406
1.9062326;0.6985294;0.73145974;0.862;0.72005737;0.859;406;406;406;406
1.697254;0.7867647;0.72703063;0.859;0.7155191;0.854;406;406;406;406
1.6253488;0.75;0.7221899;0.856;0.7114951;0.858;406;406;406;406
1.6301659;0.7647059;0.7143013;0.86;0.7026401;0.865;406;406;406;406
1.838337;0.6691176;0.7158402;0.858;0.6991937;0.862;406;406;406;406
1.8927827;0.7058824;0.71665263;0.862;0.69779533;0.862;406;406;406;406
1.6919807;0.77205884;0.69853187;0.866;0.6919104;0.856;406;406;406;406
1.7111802;0.75;0.6965976;0.863;0.6912887;0.85;406;406;406;406
1.7267478;0.75;0.70124567;0.864;0.69108593;0.863;406;406;406;406
1.8547426;0.6985294;0.6967114;0.864;0.68368345;0.86;406;406;406;406
1.727131;0.7352941;0.6877082;0.872;0.6841722;0.856;406;406;406;406
1.801412;0.7352941;0.6990096;0.861;0.68017673;0.868;406;406;406;406
1.7428764;0.7132353;0.7085236;0.857;0.6877619;0.863;406;406;406;406
1.7127872;0.72794116;0.70005697;0.862;0.67794716;0.872;406;406;406;406
1.6468964;0.7794118;0.6890112;0.868;0.67248106;0.874;406;406;406;406
1.6351953;0.7794118;0.6872753;0.873;0.67704004;0.861;406;406;406;406
1.5563027;0.7867647;0.6815175;0.876;0.6726278;0.861;406;406;406;406
1.7013509;0.75735295;0.6788431;0.87;0.6694072;0.862;406;406;406;406
1.5001864;0.8088235;0.698388;0.859;0.6737016;0.868;406;406;406;406
1.5114228;0.8088235;0.6858206;0.861;0.66601956;0.868;406;406;406;406
1.6894267;0.72794116;0.6703042;0.879;0.6571852;0.865;406;406;406;406
1.6044902;0.75735295;0.67592114;0.871;0.6639741;0.868;406;406;406;406
1.6699028;0.7352941;0.67439467;0.869;0.65578395;0.876;406;406;406;406
1.7257353;0.75;0.67431813;0.865;0.6570403;0.87;406;406;406;406
1.5163176;0.7794118;0.68009055;0.872;0.6649701;0.87;406;406;406;406
1.7961464;0.7132353;0.67110634;0.867;0.6536917;0.871;406;406;406;406
1.5054433;0.7647059;0.673187;0.867;0.6599332;0.872;406;406;406;406
1.4938331;0.77205884;0.66637135;0.873;0.6498708;0.873;406;406;406;406
1.9107504;0.6838235;0.6648039;0.873;0.64533985;0.876;406;406;406;406
1.7379497;0.72794116;0.65944856;0.87;0.64370656;0.874;406;406;406;406
1.4844515;0.8088235;0.6804807;0.867;0.6578829;0.874;406;406;406;406
1.666935;0.7132353;0.6599121;0.877;0.63864285;0.871;406;406;406;406
1.5057762;0.7867647;0.6548147;0.876;0.6380063;0.876;406;406;406;406
1.7227523;0.7352941;0.6520008;0.871;0.6382939;0.874;406;406;406;406
1.5136211;0.7941176;0.6600725;0.873;0.6412765;0.872;406;406;406;406
1.6094815;0.74264705;0.6627303;0.875;0.65224814;0.866;406;406;406;406
1.6878374;0.7205882;0.6511657;0.88;0.6413512;0.864;406;406;406;406
1.5622799;0.7647059;0.6414377;0.884;0.63222766;0.868;406;406;406;406
1.5728744;0.7647059;0.65622616;0.874;0.63626313;0.878;406;406;406;406
1.6626009;0.75;0.65383863;0.871;0.64333975;0.867;406;406;406;406
1.6828458;0.75735295;0.65248305;0.872;0.63640136;0.88;406;406;406;406
1.4046079;0.8235294;0.6407857;0.882;0.6344867;0.864;406;406;406;406
1.6185625;0.75;0.65600175;0.876;0.63950896;0.87;406;406;406;406
1.4276742;0.7794118;0.6440454;0.877;0.63023853;0.874;406;406;406;406
1.5833175;0.75;0.646906;0.877;0.6286858;0.875;406;406;406;406
1.4916086;0.7647059;0.642585;0.875;0.6282861;0.881;406;406;406;406
1.5425023;0.74264705;0.6399912;0.876;0.62897635;0.868;406;406;406;406
1.4778131;0.7867647;0.6510966;0.874;0.6276615;0.878;406;406;406;406
1.6553367;0.74264705;0.6623754;0.867;0.6367892;0.886;406;406;406;406
1.3771436;0.7647059;0.6450998;0.872;0.6346345;0.868;406;406;406;406
1.4552053;0.8014706;0.65520173;0.866;0.6302589;0.88;406;406;406;406
1.5534756;0.7647059;0.6365709;0.874;0.62566274;0.869;406;406;406;406
1.5354893;0.7647059;0.6406742;0.874;0.62344414;0.88;406;406;406;406
1.4042333;0.7867647;0.64723736;0.869;0.6280437;0.874;406;406;406;406
1.4271963;0.7647059;0.63262033;0.883;0.61971575;0.87;406;406;406;406
1.4453735;0.77205884;0.64484805;0.87;0.6246491;0.878;406;406;406;406
1.4749801;0.7647059;0.64884335;0.868;0.6265483;0.881;406;406;406;406
1.4603448;0.75735295;0.63730174;0.875;0.61720395;0.877;406;406;406;406
1.511954;0.8014706;0.64536685;0.87;0.61844105;0.88;406;406;406;406
1.6853242;0.6985294;0.6295485;0.881;0.61853874;0.865;406;406;406;406
1.4581928;0.75735295;0.6329603;0.883;0.6295547;0.858;406;406;406;406
1.6070592;0.7352941;0.6388403;0.874;0.6202287;0.872;406;406;406;406
1.5026227;0.75735295;0.6374425;0.874;0.62427795;0.872;406;406;406;406
1.3662252;0.8088235;0.65395;0.866;0.63121986;0.882;406;406;406;406
1.4259557;0.8014706;0.6390634;0.87;0.61737585;0.88;406;406;406;406
1.6090995;0.72794116;0.6317837;0.877;0.6161866;0.872;406;406;406;406
1.3899537;0.8088235;0.6253122;0.878;0.61164397;0.874;406;406;406;406
1.480844;0.7941176;0.64631224;0.882;0.62446815;0.87;406;406;406;406
1.5084004;0.75;0.6300828;0.872;0.6119329;0.884;406;406;406;406
1.5929878;0.7647059;0.63111657;0.878;0.61515677;0.867;406;406;406;406
1.4987932;0.7647059;0.6279447;0.878;0.6183378;0.866;406;406;406;406
1.3639412;0.8088235;0.62373525;0.877;0.6085204;0.872;406;406;406;406
1.5137069;0.75735295;0.6251269;0.883;0.6113225;0.873;406;406;406;406
1.3142294;0.8235294;0.6308833;0.878;0.61725503;0.877;406;406;406;406
1.4793589;0.77205884;0.62351733;0.876;0.6127268;0.877;406;406;406;406
1.4493049;0.77205884;0.6286509;0.876;0.61573184;0.87;406;406;406;406
1.4078419;0.75;0.6327931;0.864;0.6107308;0.88;406;406;406;406
1.4837382;0.7647059;0.62862575;0.872;0.6083371;0.872;406;406;406;406
1.3628843;0.8014706;0.6245325;0.883;0.616508;0.871;406;406;406;406
1.3512578;0.8014706;0.6214504;0.875;0.6108925;0.871;406;406;406;406
