loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.253704;0.5294118;1.7415761;0.624;1.7661388;0.644;381;381;381;381
12.90608;0.5735294;1.1405661;0.741;1.1816812;0.738;381;381;381;381
8.058445;0.5441176;1.1109887;0.718;1.1450636;0.72;381;381;381;381
5.0621943;0.6764706;1.0725256;0.744;1.0988523;0.762;381;381;381;381
3.6593904;0.7132353;1.035292;0.767;1.0695351;0.761;381;381;381;381
3.0645738;0.63235295;1.0212028;0.75;1.0490497;0.755;381;381;381;381
2.5601778;0.7132353;0.98205703;0.788;1.0040108;0.789;381;381;381;381
2.3520517;0.6985294;0.9557882;0.791;0.9761611;0.795;381;381;381;381
2.2090917;0.72794116;0.92712915;0.808;0.95076954;0.797;381;381;381;381
2.3679488;0.6102941;0.9181281;0.808;0.9353163;0.796;381;381;381;381
2.2480354;0.6102941;0.91683596;0.796;0.9424023;0.776;381;381;381;381
2.122961;0.7058824;0.88465655;0.823;0.9017562;0.803;381;381;381;381
2.2240298;0.625;0.8911744;0.797;0.8976769;0.792;381;381;381;381
1.8525243;0.77205884;0.8684089;0.804;0.8760479;0.821;381;381;381;381
2.0649295;0.7058824;0.8374337;0.821;0.85642976;0.796;381;381;381;381
1.9950452;0.6911765;0.8352053;0.815;0.85445774;0.799;381;381;381;381
1.8469843;0.7132353;0.81675;0.837;0.83547467;0.819;381;381;381;381
1.7348653;0.74264705;0.8226373;0.832;0.82782966;0.832;381;381;381;381
1.7073591;0.74264705;0.8042142;0.835;0.8206829;0.815;381;381;381;381
1.8151307;0.74264705;0.8051528;0.824;0.8107015;0.828;381;381;381;381
1.8674266;0.7205882;0.7841026;0.842;0.7966794;0.829;381;381;381;381
1.8782641;0.6985294;0.7728847;0.846;0.7749694;0.847;381;381;381;381
1.8971955;0.72794116;0.7910231;0.838;0.8077125;0.822;381;381;381;381
1.6494491;0.8014706;0.7644385;0.85;0.7725137;0.843;381;381;381;381
1.9147937;0.6838235;0.7665671;0.841;0.759265;0.85;381;381;381;381
1.7193336;0.7647059;0.74554944;0.852;0.7575433;0.851;381;381;381;381
1.8738072;0.6911765;0.74084336;0.849;0.75276613;0.841;381;381;381;381
1.8854804;0.6985294;0.7676186;0.833;0.76191115;0.834;381;381;381;381
1.7872884;0.72794116;0.7761304;0.822;0.7601722;0.847;381;381;381;381
1.8184009;0.6911765;0.75888807;0.832;0.740854;0.848;381;381;381;381
1.6366969;0.7352941;0.72619617;0.856;0.73327833;0.847;381;381;381;381
1.7144101;0.7205882;0.71712196;0.847;0.7378632;0.836;381;381;381;381
1.8688519;0.7058824;0.70648587;0.86;0.7101654;0.857;381;381;381;381
1.8745747;0.6838235;0.71689415;0.846;0.72789663;0.842;381;381;381;381
1.7127612;0.74264705;0.696109;0.856;0.7018562;0.859;381;381;381;381
1.7424297;0.7352941;0.70010155;0.853;0.70045686;0.858;381;381;381;381
1.7635205;0.74264705;0.7026294;0.853;0.7023579;0.845;381;381;381;381
1.7595016;0.7058824;0.7052346;0.842;0.6931561;0.859;381;381;381;381
1.9110245;0.6838235;0.6953656;0.851;0.6898436;0.862;381;381;381;381
1.8070383;0.7132353;0.702525;0.853;0.6906444;0.854;381;381;381;381
1.6767721;0.75735295;0.6896946;0.858;0.6782805;0.867;381;381;381;381
1.5826476;0.8088235;0.68541014;0.855;0.6862466;0.854;381;381;381;381
1.7133485;0.6911765;0.7089471;0.836;0.6989617;0.847;381;381;381;381
1.6508737;0.7647059;0.6993032;0.853;0.68202674;0.862;381;381;381;381
1.5812781;0.7352941;0.6889718;0.857;0.6775543;0.859;381;381;381;381
1.5601815;0.77205884;0.6679508;0.869;0.6647198;0.862;381;381;381;381
1.6488761;0.7647059;0.6830868;0.853;0.6667627;0.862;381;381;381;381
1.500246;0.7867647;0.6736421;0.863;0.665736;0.861;381;381;381;381
1.6017683;0.77205884;0.6564342;0.861;0.65568244;0.869;381;381;381;381
1.5907085;0.7794118;0.66114306;0.862;0.6511499;0.865;381;381;381;381
1.620951;0.74264705;0.66261053;0.86;0.6540028;0.861;381;381;381;381
1.6237195;0.7205882;0.65285397;0.872;0.6436826;0.871;381;381;381;381
1.5741192;0.72794116;0.6594296;0.864;0.6483874;0.87;381;381;381;381
1.6446989;0.7352941;0.6379801;0.865;0.6361523;0.874;381;381;381;381
1.6994574;0.7647059;0.671882;0.855;0.6527695;0.86;381;381;381;381
1.6519902;0.7132353;0.6675131;0.857;0.6546904;0.865;381;381;381;381
1.6027838;0.7647059;0.64569896;0.866;0.63177025;0.877;381;381;381;381
