loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.096478;0.5514706;1.4925851;0.612;1.5360913;0.594;391;391;391;391
13.712652;0.6102941;1.1679666;0.66;1.2042788;0.663;391;391;391;391
8.460641;0.6102941;1.1042947;0.744;1.1346815;0.743;391;391;391;391
5.5601997;0.7205882;1.0890623;0.757;1.1179082;0.768;391;391;391;391
4.045759;0.6838235;1.044698;0.741;1.066875;0.752;391;391;391;391
3.2095122;0.7132353;0.9968896;0.764;1.0225976;0.781;391;391;391;391
2.8294098;0.6544118;0.98842114;0.783;1.0157503;0.77;391;391;391;391
2.4681807;0.75735295;0.93441546;0.802;0.9540249;0.803;391;391;391;391
2.3133068;0.7058824;0.9062275;0.809;0.9258195;0.811;391;391;391;391
2.2969131;0.72794116;0.9010925;0.811;0.9246035;0.804;391;391;391;391
2.1983073;0.7352941;0.872734;0.816;0.89741015;0.81;391;391;391;391
2.1466713;0.7941176;0.8623732;0.822;0.89248264;0.799;391;391;391;391
2.1325946;0.6838235;0.84072;0.826;0.8590829;0.826;391;391;391;391
1.9680676;0.75735295;0.82949084;0.826;0.8521011;0.82;391;391;391;391
2.0186167;0.6985294;0.8166347;0.832;0.82975996;0.841;391;391;391;391
2.132921;0.7058824;0.8004342;0.826;0.82399184;0.825;391;391;391;391
1.9146744;0.75;0.8056905;0.83;0.8199193;0.831;391;391;391;391
1.8378;0.7647059;0.7804724;0.841;0.8049297;0.83;391;391;391;391
1.8631415;0.7352941;0.7898068;0.823;0.82082176;0.813;391;391;391;391
2.0693612;0.6764706;0.7737402;0.84;0.79326916;0.833;391;391;391;391
1.8050547;0.7205882;0.77114034;0.84;0.7945001;0.828;391;391;391;391
1.8760234;0.6764706;0.7512653;0.844;0.7716193;0.843;391;391;391;391
1.8729951;0.7058824;0.7426715;0.839;0.7670435;0.834;391;391;391;391
1.753912;0.7647059;0.7373551;0.839;0.7633278;0.841;391;391;391;391
1.8396403;0.72794116;0.75380576;0.838;0.764359;0.846;391;391;391;391
1.8343545;0.7205882;0.7510477;0.839;0.75797486;0.85;391;391;391;391
1.7700224;0.74264705;0.7257915;0.845;0.75059915;0.842;391;391;391;391
1.7649839;0.75;0.72423655;0.846;0.73471946;0.857;391;391;391;391
1.8315111;0.7205882;0.72160554;0.843;0.74138147;0.851;391;391;391;391
1.8214242;0.7205882;0.7233097;0.853;0.7365603;0.848;391;391;391;391
1.5962968;0.8308824;0.71651393;0.847;0.74040276;0.847;391;391;391;391
1.7374878;0.75735295;0.7020445;0.853;0.7168027;0.856;391;391;391;391
1.7359034;0.7352941;0.7209338;0.841;0.7237869;0.858;391;391;391;391
1.9268568;0.6691176;0.6981775;0.856;0.7123501;0.849;391;391;391;391
1.7456509;0.75;0.6875834;0.858;0.70106643;0.854;391;391;391;391
1.7303793;0.75;0.6954489;0.847;0.7015765;0.857;391;391;391;391
1.6994343;0.7647059;0.69381106;0.855;0.7011607;0.86;391;391;391;391
1.6274598;0.7647059;0.6824886;0.855;0.6971745;0.855;391;391;391;391
1.6676152;0.7132353;0.68214434;0.863;0.7029666;0.851;391;391;391;391
1.7147237;0.75;0.67515916;0.865;0.687371;0.863;391;391;391;391
1.8224115;0.7132353;0.6722387;0.862;0.69776565;0.853;391;391;391;391
1.5702097;0.75735295;0.66939956;0.864;0.6957994;0.849;391;391;391;391
1.7423816;0.6985294;0.6732213;0.866;0.6867008;0.856;391;391;391;391
1.5189803;0.77205884;0.6626526;0.869;0.67603385;0.853;391;391;391;391
1.7961693;0.6838235;0.6621907;0.86;0.68246776;0.854;391;391;391;391
1.5425537;0.7867647;0.6592645;0.87;0.672249;0.858;391;391;391;391
1.6326944;0.75;0.6634508;0.86;0.67501074;0.856;391;391;391;391
1.665585;0.74264705;0.65448415;0.863;0.6750102;0.855;391;391;391;391
1.6558529;0.74264705;0.670084;0.857;0.6818221;0.855;391;391;391;391
1.6286359;0.7647059;0.64358675;0.872;0.6642676;0.856;391;391;391;391
1.628123;0.75;0.6452604;0.866;0.67895436;0.85;391;391;391;391
1.693229;0.75735295;0.64882696;0.869;0.67116666;0.856;391;391;391;391
1.5606298;0.75735295;0.63580227;0.871;0.6547019;0.853;391;391;391;391
1.5807896;0.77205884;0.63819665;0.866;0.65842503;0.859;391;391;391;391
1.6979214;0.7132353;0.62701356;0.871;0.64678615;0.861;391;391;391;391
1.408598;0.8088235;0.64400625;0.875;0.65577954;0.862;391;391;391;391
1.6047893;0.77205884;0.6353441;0.869;0.6551467;0.859;391;391;391;391
1.6193668;0.7794118;0.6203147;0.873;0.64409584;0.857;391;391;391;391
1.6407807;0.75735295;0.6260571;0.876;0.6459673;0.856;391;391;391;391
1.5065222;0.7794118;0.63889223;0.868;0.6500724;0.867;391;391;391;391
1.5034614;0.77205884;0.6501302;0.863;0.66234154;0.859;391;391;391;391
1.6348474;0.75;0.62287664;0.873;0.6483822;0.857;391;391;391;391
1.5843453;0.7647059;0.638613;0.869;0.6545425;0.868;391;391;391;391
1.5340525;0.75;0.64319116;0.862;0.6513792;0.867;391;391;391;391
1.8707495;0.6397059;0.62763256;0.873;0.6517648;0.854;391;391;391;391
1.534459;0.7867647;0.62295187;0.865;0.6488723;0.856;391;391;391;391
1.5101498;0.75;0.62544984;0.867;0.6444208;0.866;391;391;391;391
1.4153253;0.8014706;0.619516;0.87;0.6416448;0.862;391;391;391;391
1.6701405;0.6911765;0.62430644;0.878;0.6460337;0.862;391;391;391;391
1.5947138;0.7132353;0.6329752;0.867;0.6492178;0.864;391;391;391;391
1.5807137;0.7352941;0.6158579;0.873;0.64182264;0.861;391;391;391;391
1.4493333;0.7867647;0.62022907;0.874;0.63416696;0.869;391;391;391;391
1.4340482;0.7867647;0.6160736;0.867;0.6472669;0.853;391;391;391;391
1.606267;0.75;0.61289746;0.876;0.63936365;0.86;391;391;391;391
1.4534217;0.7941176;0.61414635;0.872;0.6386497;0.864;391;391;391;391
1.4113656;0.8014706;0.60781604;0.873;0.63828766;0.858;391;391;391;391
1.6683998;0.6911765;0.607542;0.874;0.6324579;0.865;391;391;391;391
1.458516;0.75735295;0.60569227;0.871;0.63661224;0.859;391;391;391;391
1.4366658;0.77205884;0.61701167;0.873;0.6454981;0.859;391;391;391;391
1.5856979;0.75;0.61306924;0.869;0.63572633;0.864;391;391;391;391
1.4327326;0.7867647;0.6037433;0.875;0.6284561;0.864;391;391;391;391
1.4330957;0.8014706;0.605867;0.872;0.62378305;0.877;391;391;391;391
1.5608054;0.7352941;0.6461449;0.865;0.652557;0.86;391;391;391;391
1.6434555;0.75;0.60991895;0.881;0.6275602;0.876;391;391;391;391
1.4743431;0.75735295;0.6057731;0.877;0.623619;0.872;391;391;391;391
1.4617975;0.77205884;0.6139667;0.875;0.6365858;0.868;391;391;391;391
1.6070641;0.7352941;0.6125917;0.867;0.62934303;0.865;391;391;391;391
1.6242393;0.7205882;0.606912;0.869;0.62668836;0.869;391;391;391;391
1.4252968;0.7867647;0.59340185;0.873;0.62197393;0.864;391;391;391;391
1.3509843;0.8161765;0.613474;0.869;0.6336023;0.87;391;391;391;391
1.351692;0.7941176;0.6117556;0.861;0.63350356;0.864;391;391;391;391
1.5894979;0.74264705;0.62435746;0.87;0.639303;0.869;391;391;391;391
1.475488;0.77205884;0.6223572;0.868;0.6342953;0.871;391;391;391;391
1.5010422;0.75735295;0.619772;0.864;0.6352853;0.865;391;391;391;391
1.5891851;0.75735295;0.60586596;0.871;0.6206877;0.87;391;391;391;391
1.5152688;0.77205884;0.59696805;0.873;0.6220609;0.864;391;391;391;391
1.5275137;0.75735295;0.5931945;0.872;0.62445664;0.866;391;391;391;391
1.4078434;0.8014706;0.6002645;0.87;0.62469804;0.872;391;391;391;391
1.4236605;0.7941176;0.61021155;0.865;0.6225559;0.861;391;391;391;391
1.511116;0.7352941;0.591139;0.866;0.6296218;0.864;391;391;391;391
1.3024046;0.8088235;0.60051113;0.869;0.6269304;0.867;391;391;391;391
1.5001395;0.75;0.6148496;0.865;0.6324517;0.865;391;391;391;391
1.6017992;0.72794116;0.61061025;0.857;0.6339841;0.868;391;391;391;391
1.6263467;0.72794116;0.6119484;0.871;0.62748265;0.868;391;391;391;391
1.338795;0.8088235;0.5844087;0.871;0.6108031;0.873;391;391;391;391
1.2662262;0.8308824;0.60426986;0.872;0.6200406;0.867;391;391;391;391
1.4576343;0.7867647;0.589049;0.878;0.61101055;0.87;391;391;391;391
1.3349618;0.7867647;0.61052513;0.873;0.62424386;0.873;391;391;391;391
1.4524777;0.7867647;0.6053595;0.871;0.6244897;0.868;391;391;391;391
1.1978792;0.8308824;0.6188331;0.87;0.62672156;0.864;391;391;391;391
1.3605615;0.8014706;0.6022915;0.867;0.6221173;0.864;391;391;391;391
1.3852792;0.7941176;0.59640616;0.875;0.6146709;0.875;391;391;391;391
1.6070273;0.7352941;0.5950104;0.869;0.61947864;0.867;391;391;391;391
1.2639132;0.8455882;0.60718626;0.874;0.62727267;0.867;391;391;391;391
1.3298368;0.8014706;0.61178696;0.865;0.6289861;0.861;391;391;391;391
1.415583;0.7647059;0.5910714;0.87;0.61701536;0.866;391;391;391;391
1.4868834;0.7647059;0.59624803;0.864;0.62989694;0.861;391;391;391;391
1.4349507;0.7794118;0.60069776;0.866;0.6194797;0.864;391;391;391;391
1.5239303;0.7352941;0.61707836;0.865;0.6284258;0.861;391;391;391;391
1.2226593;0.85294116;0.6112815;0.862;0.62629455;0.864;391;391;391;391
1.3956864;0.7647059;0.60219026;0.87;0.6145272;0.87;391;391;391;391
1.3432989;0.7941176;0.61295754;0.868;0.6294897;0.866;391;391;391;391
1.4429616;0.75;0.601621;0.869;0.61667126;0.869;391;391;391;391
1.4374018;0.7794118;0.62953997;0.859;0.6347566;0.865;391;391;391;391
1.2953639;0.8161765;0.60408705;0.866;0.6195928;0.865;391;391;391;391
1.4572241;0.7794118;0.5953471;0.868;0.6181947;0.865;391;391;391;391
1.3315017;0.8014706;0.5869298;0.872;0.60964745;0.864;391;391;391;391
1.4384084;0.74264705;0.5977455;0.873;0.613917;0.87;391;391;391;391
1.2174733;0.8235294;0.6045553;0.87;0.6187484;0.875;391;391;391;391
1.5133084;0.77205884;0.5906372;0.876;0.608807;0.872;391;391;391;391
1.4378726;0.75735295;0.58036083;0.875;0.60089463;0.871;391;391;391;391
1.4355245;0.7794118;0.58748627;0.872;0.61187583;0.863;391;391;391;391
1.3083098;0.8161765;0.58587295;0.876;0.6090089;0.868;391;391;391;391
1.5521739;0.74264705;0.5831491;0.87;0.60062784;0.867;391;391;391;391
1.547358;0.7647059;0.6005849;0.861;0.6220521;0.863;391;391;391;391
1.4306326;0.75735295;0.5834188;0.869;0.6098062;0.868;391;391;391;391
1.4331203;0.7794118;0.58269775;0.868;0.61008406;0.866;391;391;391;391
1.5827419;0.74264705;0.5756527;0.871;0.60060924;0.866;391;391;391;391
