loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.048948;0.5367647;2.167849;0.536;2.1732216;0.536;325;325;325;325
10.323652;0.44117647;1.5887855;0.541;1.6035479;0.52;325;325;325;325
6.242438;0.5294118;1.2210021;0.65;1.233305;0.647;325;325;325;325
4.246163;0.5808824;1.2070693;0.638;1.2319794;0.647;325;325;325;325
2.9770126;0.7058824;1.1382463;0.687;1.1758107;0.672;325;325;325;325
2.6218023;0.60294116;1.0986685;0.701;1.1335295;0.719;325;325;325;325
2.3312173;0.6764706;1.0829903;0.711;1.1262536;0.698;325;325;325;325
2.083189;0.63235295;1.0994542;0.691;1.1311382;0.712;325;325;325;325
2.3273013;0.5294118;1.0485669;0.744;1.08901;0.72;325;325;325;325
2.2208314;0.5882353;1.0301604;0.758;1.0712705;0.749;325;325;325;325
2.0833287;0.6102941;1.0198735;0.74;1.0506122;0.743;325;325;325;325
2.0213592;0.64705884;1.0046358;0.742;1.0328003;0.754;325;325;325;325
1.9210515;0.6911765;0.98579323;0.769;1.0233474;0.757;325;325;325;325
1.7470144;0.6985294;0.9672706;0.754;1.0004584;0.765;325;325;325;325
1.7576804;0.7205882;0.9456135;0.772;0.9845539;0.757;325;325;325;325
1.8896477;0.625;0.9687762;0.732;0.9983833;0.734;325;325;325;325
1.8894832;0.6764706;0.94442576;0.768;0.9733124;0.78;325;325;325;325
1.7532152;0.7058824;0.91813624;0.779;0.9512738;0.787;325;325;325;325
1.9312458;0.61764705;0.921325;0.772;0.9487876;0.758;325;325;325;325
1.7230887;0.7132353;0.8913286;0.796;0.9267393;0.785;325;325;325;325
1.7750521;0.7058824;0.89725035;0.775;0.920151;0.784;325;325;325;325
1.7185092;0.7132353;0.8620405;0.798;0.89566225;0.794;325;325;325;325
1.8131323;0.6397059;0.864557;0.795;0.9064014;0.779;325;325;325;325
1.4886258;0.7647059;0.86159325;0.778;0.90098745;0.776;325;325;325;325
1.7155131;0.6911765;0.8726211;0.785;0.8886062;0.791;325;325;325;325
1.6890578;0.75;0.8443262;0.794;0.8706277;0.804;325;325;325;325
1.9054368;0.63235295;0.8304878;0.796;0.86159384;0.795;325;325;325;325
1.5496988;0.74264705;0.83876854;0.797;0.8593472;0.805;325;325;325;325
1.6005672;0.75735295;0.8141893;0.794;0.85290647;0.788;325;325;325;325
1.5303166;0.75735295;0.803159;0.809;0.84622777;0.787;325;325;325;325
1.7331533;0.6838235;0.8130966;0.811;0.8354242;0.801;325;325;325;325
1.6601417;0.77205884;0.8016433;0.798;0.8334;0.801;325;325;325;325
1.7975544;0.6544118;0.7980524;0.799;0.833771;0.796;325;325;325;325
1.813098;0.6617647;0.7940121;0.803;0.8177042;0.812;325;325;325;325
1.6002411;0.7058824;0.7858488;0.814;0.80845;0.814;325;325;325;325
1.7731316;0.63235295;0.78507745;0.806;0.80616647;0.812;325;325;325;325
1.8292542;0.64705884;0.7851383;0.82;0.80709267;0.815;325;325;325;325
1.5109096;0.7794118;0.7829238;0.816;0.8032514;0.815;325;325;325;325
1.8308059;0.7132353;0.7872559;0.806;0.8129094;0.791;325;325;325;325
1.6103094;0.7205882;0.7798695;0.808;0.7960023;0.821;325;325;325;325
1.6173112;0.7205882;0.76781315;0.827;0.7881341;0.808;325;325;325;325
1.6224505;0.7132353;0.7667365;0.809;0.78427684;0.808;325;325;325;325
1.4958616;0.75735295;0.76246774;0.824;0.78009295;0.812;325;325;325;325
1.5728647;0.72794116;0.7723999;0.814;0.7821755;0.816;325;325;325;325
1.59461;0.7058824;0.75655967;0.807;0.78009695;0.81;325;325;325;325
1.6366663;0.7352941;0.7502949;0.816;0.7731767;0.811;325;325;325;325
1.6668395;0.74264705;0.7523697;0.817;0.7785972;0.8;325;325;325;325
1.6147287;0.6985294;0.753966;0.818;0.76784337;0.811;325;325;325;325
1.4486456;0.7647059;0.74636877;0.826;0.76150686;0.819;325;325;325;325
1.5462606;0.7867647;0.7392029;0.827;0.76061195;0.811;325;325;325;325
1.6423712;0.72794116;0.74273694;0.82;0.7611467;0.819;325;325;325;325
1.6074581;0.74264705;0.73057103;0.829;0.7440293;0.821;325;325;325;325
1.5846965;0.7205882;0.7335797;0.83;0.7512425;0.826;325;325;325;325
1.4221036;0.77205884;0.7291765;0.828;0.74798524;0.819;325;325;325;325
1.4907702;0.75;0.7398128;0.819;0.7475079;0.817;325;325;325;325
1.4403439;0.74264705;0.7281885;0.821;0.7471185;0.819;325;325;325;325
1.2130075;0.8455882;0.73159635;0.828;0.74255234;0.823;325;325;325;325
1.590505;0.7352941;0.7248109;0.826;0.74532235;0.816;325;325;325;325
1.6716937;0.6838235;0.7261411;0.832;0.738854;0.822;325;325;325;325
1.4172235;0.77205884;0.7321069;0.816;0.739869;0.827;325;325;325;325
