loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.266619;0.18382353;2.303063;0.106;2.303746;0.099;76;76;76;76
3.3690495;0.066176474;2.3029416;0.106;2.3030484;0.099;76;76;76;76
2.8293142;0.125;2.302814;0.106;2.3024454;0.099;76;76;76;76
2.546871;0.073529415;2.3026304;0.106;2.3019745;0.099;76;76;76;76
2.4113877;0.0882353;2.302548;0.104;2.301504;0.087;76;76;76;76
2.3459086;0.14705883;2.3025005;0.104;2.3010957;0.087;76;76;76;76
2.3271844;0.073529415;2.302454;0.104;2.3009377;0.087;76;76;76;76
2.3123424;0.14705883;2.3024902;0.107;2.3006518;0.126;76;76;76;76
2.3156168;0.11029412;2.3025377;0.107;2.300475;0.126;76;76;76;76
2.3104453;0.125;2.302576;0.107;2.3003604;0.126;76;76;76;76
2.3167791;0.080882356;2.3026295;0.107;2.3001;0.126;76;76;76;76
2.3104033;0.10294118;2.3026762;0.107;2.2999604;0.126;76;76;76;76
2.3096688;0.10294118;2.3027368;0.107;2.299871;0.126;76;76;76;76
2.3065917;0.13235295;2.3027792;0.107;2.2997599;0.126;76;76;76;76
2.306802;0.15441176;2.3028398;0.107;2.2996697;0.126;76;76;76;76
2.3085256;0.14705883;2.3028836;0.107;2.2995145;0.126;76;76;76;76
2.3107748;0.11029412;2.3029697;0.107;2.2994072;0.126;76;76;76;76
2.304652;0.125;2.3029695;0.107;2.2994735;0.126;76;76;76;76
2.3039877;0.11764706;2.3030305;0.107;2.2994368;0.126;76;76;76;76
2.3130627;0.10294118;2.3031104;0.107;2.2994714;0.126;76;76;76;76
2.3101826;0.11764706;2.3031116;0.107;2.29939;0.126;76;76;76;76
2.302912;0.13970588;2.303156;0.107;2.2993023;0.126;76;76;76;76
2.3055959;0.14705883;2.3032017;0.107;2.2992976;0.126;76;76;76;76
2.3074105;0.0882353;2.3031986;0.107;2.2993083;0.126;76;76;76;76
2.3177404;0.073529415;2.303273;0.107;2.2992606;0.126;76;76;76;76
2.3127835;0.0882353;2.3032596;0.107;2.2992997;0.126;76;76;76;76
2.305797;0.14705883;2.3032525;0.107;2.2993155;0.126;76;76;76;76
2.3126621;0.0882353;2.3033016;0.107;2.2993233;0.126;76;76;76;76
2.3178399;0.0882353;2.3032804;0.107;2.2993062;0.126;76;76;76;76
2.305916;0.10294118;2.3032556;0.107;2.2993617;0.126;76;76;76;76
2.3099172;0.13970588;2.3032997;0.107;2.2993135;0.126;76;76;76;76
2.3080893;0.13235295;2.3032978;0.107;2.299271;0.126;76;76;76;76
2.3073487;0.10294118;2.303309;0.107;2.2992623;0.126;76;76;76;76
2.3195086;0.080882356;2.303329;0.107;2.299288;0.126;76;76;76;76
2.3130229;0.11029412;2.3033016;0.107;2.2992878;0.126;76;76;76;76
2.3080626;0.13235295;2.3033361;0.107;2.299248;0.126;76;76;76;76
2.298892;0.15441176;2.303336;0.107;2.299274;0.126;76;76;76;76
2.3091037;0.11029412;2.3033714;0.107;2.2992485;0.126;76;76;76;76
2.3203232;0.05882353;2.3033917;0.107;2.2992535;0.126;76;76;76;76
2.3108523;0.125;2.3033464;0.107;2.2993045;0.126;76;76;76;76
2.3106322;0.11029412;2.3033755;0.107;2.2992406;0.126;76;76;76;76
2.313472;0.05882353;2.3033583;0.107;2.2992828;0.126;76;76;76;76
2.318079;0.066176474;2.3033936;0.107;2.2992532;0.126;76;76;76;76
2.3189378;0.066176474;2.303373;0.107;2.2992992;0.126;76;76;76;76
2.3086228;0.125;2.3033903;0.107;2.299252;0.126;76;76;76;76
2.3065505;0.10294118;2.303347;0.107;2.299268;0.126;76;76;76;76
2.3081243;0.11764706;2.3033926;0.107;2.2992516;0.126;76;76;76;76
2.3087144;0.13235295;2.3034077;0.107;2.2991858;0.126;76;76;76;76
2.3102317;0.13235295;2.3033864;0.107;2.299231;0.126;76;76;76;76
2.306609;0.125;2.3033648;0.107;2.2992494;0.126;76;76;76;76
2.3096814;0.09558824;2.3033514;0.107;2.2992625;0.126;76;76;76;76
2.3158743;0.10294118;2.30342;0.107;2.299231;0.126;76;76;76;76
2.312007;0.080882356;2.3033633;0.107;2.2992482;0.126;76;76;76;76
2.306337;0.13970588;2.3033824;0.107;2.2992215;0.126;76;76;76;76
2.3087115;0.15441176;2.3033698;0.107;2.2992358;0.126;76;76;76;76
2.3101926;0.13970588;2.303416;0.107;2.2991548;0.126;76;76;76;76
2.3157985;0.11029412;2.3034;0.107;2.2991366;0.126;76;76;76;76
2.3045523;0.14705883;2.303369;0.107;2.299156;0.126;76;76;76;76
2.316425;0.11764706;2.3034086;0.107;2.299096;0.126;76;76;76;76
2.31889;0.073529415;2.303413;0.107;2.2991555;0.126;76;76;76;76
2.3084772;0.10294118;2.3033912;0.107;2.299169;0.126;76;76;76;76
2.314283;0.125;2.3033981;0.107;2.2991536;0.126;76;76;76;76
2.309151;0.16176471;2.3034117;0.107;2.2991595;0.126;76;76;76;76
2.3056686;0.11764706;2.3034136;0.107;2.299141;0.126;76;76;76;76
2.2976658;0.15441176;2.3034027;0.107;2.2991562;0.126;76;76;76;76
2.301347;0.125;2.303431;0.107;2.29911;0.126;76;76;76;76
2.3141797;0.09558824;2.3034148;0.107;2.2991138;0.126;76;76;76;76
2.3108683;0.0882353;2.303434;0.107;2.2991362;0.126;76;76;76;76
2.3138516;0.09558824;2.3034725;0.107;2.299146;0.126;76;76;76;76
2.2993035;0.13970588;2.3034854;0.107;2.2991352;0.126;76;76;76;76
2.306641;0.0882353;2.3035142;0.107;2.2991443;0.126;76;76;76;76
2.3107023;0.11764706;2.3034866;0.107;2.2991476;0.126;76;76;76;76
2.3023782;0.15441176;2.3034956;0.107;2.2991836;0.126;76;76;76;76
2.3118358;0.080882356;2.3035016;0.107;2.2991552;0.126;76;76;76;76
2.313482;0.125;2.3035138;0.107;2.2991464;0.126;76;76;76;76
2.3129706;0.080882356;2.303533;0.107;2.2991562;0.126;76;76;76;76
2.314441;0.10294118;2.3035164;0.107;2.2991338;0.126;76;76;76;76
2.3069153;0.125;2.303504;0.107;2.2991426;0.126;76;76;76;76
2.3084147;0.13235295;2.3034859;0.107;2.2991254;0.126;76;76;76;76
2.3122334;0.10294118;2.3034947;0.107;2.2990785;0.126;76;76;76;76
2.30948;0.0882353;2.303479;0.107;2.2990453;0.126;76;76;76;76
2.3050995;0.13235295;2.303515;0.107;2.2991068;0.126;76;76;76;76
2.3049848;0.15441176;2.3035314;0.107;2.2991104;0.126;76;76;76;76
2.3116605;0.13235295;2.3035448;0.107;2.2990692;0.126;76;76;76;76
2.306341;0.11029412;2.3035195;0.107;2.299072;0.126;76;76;76;76
2.3161225;0.0882353;2.3035305;0.107;2.299068;0.126;76;76;76;76
2.307735;0.11029412;2.303485;0.107;2.2990878;0.126;76;76;76;76
2.3081245;0.080882356;2.3034933;0.107;2.2990677;0.126;76;76;76;76
2.3076134;0.11764706;2.3034906;0.107;2.299062;0.126;76;76;76;76
2.3180597;0.05882353;2.3035195;0.107;2.2990596;0.126;76;76;76;76
2.3109295;0.0882353;2.3034844;0.107;2.299097;0.126;76;76;76;76
2.3048217;0.13970588;2.3034396;0.107;2.2991056;0.126;76;76;76;76
2.315223;0.09558824;2.3034995;0.107;2.2991269;0.126;76;76;76;76
2.3055527;0.13235295;2.3034613;0.107;2.2991447;0.126;76;76;76;76
2.3072276;0.125;2.3034863;0.107;2.2990887;0.126;76;76;76;76
2.3051403;0.13235295;2.303477;0.107;2.2991235;0.126;76;76;76;76
2.311947;0.10294118;2.3034244;0.107;2.2991188;0.126;76;76;76;76
2.3091593;0.11029412;2.3035133;0.107;2.2991385;0.126;76;76;76;76
2.3149202;0.05882353;2.3034825;0.107;2.2991493;0.126;76;76;76;76
2.3053215;0.14705883;2.303517;0.107;2.2991097;0.126;76;76;76;76
2.3070965;0.13235295;2.3035102;0.107;2.2991138;0.126;76;76;76;76
2.3055353;0.125;2.3035338;0.107;2.2990546;0.126;76;76;76;76
2.306726;0.11029412;2.3034968;0.107;2.2991004;0.126;76;76;76;76
2.307295;0.11764706;2.3035283;0.107;2.299096;0.126;76;76;76;76
2.3094451;0.11764706;2.3034804;0.107;2.2991548;0.126;76;76;76;76
2.3038435;0.16176471;2.303499;0.107;2.2991836;0.126;76;76;76;76
2.314181;0.11029412;2.3034918;0.107;2.2992089;0.126;76;76;76;76
2.3111393;0.09558824;2.3034701;0.107;2.29914;0.126;76;76;76;76
2.3015566;0.16911764;2.3034902;0.107;2.2991593;0.126;76;76;76;76
2.3077147;0.14705883;2.303485;0.107;2.2991753;0.126;76;76;76;76
2.312428;0.11764706;2.3035195;0.107;2.2990975;0.126;76;76;76;76
2.309797;0.10294118;2.3034847;0.107;2.299141;0.126;76;76;76;76
2.3059468;0.13235295;2.3034947;0.107;2.299102;0.126;76;76;76;76
2.299106;0.13235295;2.3034732;0.107;2.2991598;0.126;76;76;76;76
2.3085053;0.11029412;2.3035045;0.107;2.2991123;0.126;76;76;76;76
2.305367;0.1764706;2.303519;0.107;2.2990866;0.126;76;76;76;76
2.3022363;0.11029412;2.3034916;0.107;2.299055;0.126;76;76;76;76
2.2927198;0.18382353;2.303535;0.107;2.299145;0.126;76;76;76;76
2.3059611;0.125;2.3035834;0.107;2.2990582;0.126;76;76;76;76
2.3139865;0.11764706;2.3036208;0.107;2.29904;0.126;76;76;76;76
2.3096273;0.15441176;2.3035815;0.107;2.2990494;0.126;76;76;76;76
2.3199134;0.080882356;2.3035288;0.107;2.2990403;0.126;76;76;76;76
2.3122914;0.0882353;2.3035133;0.107;2.2990525;0.126;76;76;76;76
2.3097205;0.11764706;2.3035026;0.107;2.299029;0.126;76;76;76;76
2.3018532;0.14705883;2.3034854;0.107;2.2990854;0.126;76;76;76;76
2.309914;0.125;2.3034832;0.107;2.2991657;0.126;76;76;76;76
2.30968;0.11764706;2.3034801;0.107;2.2991183;0.126;76;76;76;76
2.314389;0.10294118;2.3034682;0.107;2.2991495;0.126;76;76;76;76
2.315612;0.080882356;2.3034897;0.107;2.299137;0.126;76;76;76;76
2.3039904;0.125;2.3034952;0.107;2.2991343;0.126;76;76;76;76
2.3011258;0.15441176;2.3034978;0.107;2.2991464;0.126;76;76;76;76
2.3097882;0.11029412;2.3035343;0.107;2.2991006;0.126;76;76;76;76
2.3074055;0.11029412;2.3035543;0.107;2.2991278;0.126;76;76;76;76
2.3127406;0.0882353;2.30356;0.107;2.2991114;0.126;76;76;76;76
2.3104146;0.11029412;2.3035636;0.107;2.2991118;0.126;76;76;76;76
2.307879;0.10294118;2.3035378;0.107;2.2991388;0.126;76;76;76;76
2.3138387;0.10294118;2.3035748;0.107;2.2990994;0.126;76;76;76;76
2.319307;0.073529415;2.3035357;0.107;2.2991145;0.126;76;76;76;76
2.303899;0.15441176;2.3035574;0.107;2.2991395;0.126;76;76;76;76
2.307645;0.125;2.303546;0.107;2.2991455;0.126;76;76;76;76
2.2965503;0.14705883;2.303549;0.107;2.299097;0.126;76;76;76;76
2.3110127;0.080882356;2.3035512;0.107;2.2990863;0.126;76;76;76;76
2.3061693;0.13235295;2.3035698;0.107;2.2991621;0.126;76;76;76;76
2.3075955;0.13235295;2.3035755;0.107;2.2991002;0.126;76;76;76;76
2.3106835;0.080882356;2.30358;0.107;2.2990942;0.126;76;76;76;76
2.3124652;0.073529415;2.303585;0.107;2.299146;0.126;76;76;76;76
2.3110278;0.09558824;2.3035724;0.107;2.2991626;0.126;76;76;76;76
2.3177774;0.073529415;2.3035493;0.107;2.299222;0.126;76;76;76;76
2.303618;0.13970588;2.3035283;0.107;2.2992249;0.126;76;76;76;76
2.307057;0.10294118;2.3035367;0.107;2.2991996;0.126;76;76;76;76
2.3123827;0.125;2.303556;0.107;2.299184;0.126;76;76;76;76
2.3048089;0.13235295;2.3035493;0.107;2.2992606;0.126;76;76;76;76
2.3014076;0.14705883;2.3035715;0.107;2.2992232;0.126;76;76;76;76
2.3042295;0.13235295;2.3035579;0.107;2.2991753;0.126;76;76;76;76
2.3151367;0.125;2.303565;0.107;2.2991636;0.126;76;76;76;76
2.308638;0.11029412;2.303562;0.107;2.299122;0.126;76;76;76;76
2.308195;0.11029412;2.3035376;0.107;2.2991126;0.126;76;76;76;76
2.3175204;0.09558824;2.3035395;0.107;2.299132;0.126;76;76;76;76
2.3030014;0.10294118;2.303499;0.107;2.299146;0.126;76;76;76;76
2.3074656;0.125;2.3035343;0.107;2.2992003;0.126;76;76;76;76
2.3166895;0.09558824;2.3035502;0.107;2.2991776;0.126;76;76;76;76
