loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6738908;0.04411765;2.3022673;0.107;2.3035707;0.089;56;56;56;56
3.0399814;0.04411765;2.3021085;0.107;2.3025615;0.089;56;56;56;56
2.6681874;0.13235295;2.3019776;0.106;2.3017266;0.099;56;56;56;56
2.4673693;0.125;2.3020005;0.106;2.3012376;0.099;56;56;56;56
2.380238;0.09558824;2.302045;0.106;2.3007374;0.099;56;56;56;56
2.336365;0.0882353;2.3020911;0.106;2.3005366;0.099;56;56;56;56
2.3206856;0.073529415;2.3021958;0.106;2.3003247;0.099;56;56;56;56
2.3109925;0.13970588;2.3023157;0.106;2.3001006;0.099;56;56;56;56
2.3071477;0.16176471;2.302387;0.106;2.2999892;0.099;56;56;56;56
2.3048337;0.15441176;2.302491;0.106;2.2998638;0.099;56;56;56;56
2.313276;0.0882353;2.3025973;0.106;2.299776;0.099;56;56;56;56
2.3038752;0.09558824;2.302672;0.106;2.2997124;0.099;56;56;56;56
2.3080692;0.13235295;2.3027833;0.106;2.2995625;0.099;56;56;56;56
2.305191;0.13235295;2.3028471;0.106;2.2995322;0.099;56;56;56;56
2.3156111;0.05147059;2.3028872;0.106;2.2994874;0.099;56;56;56;56
2.3168726;0.066176474;2.3029885;0.106;2.2993965;0.099;56;56;56;56
2.301192;0.14705883;2.3029995;0.106;2.2993486;0.099;56;56;56;56
2.3015497;0.14705883;2.303033;0.106;2.2993462;0.099;56;56;56;56
2.3091164;0.066176474;2.3031383;0.106;2.2992294;0.099;56;56;56;56
2.3111873;0.125;2.3031642;0.106;2.2992094;0.099;56;56;56;56
2.2989013;0.13970588;2.3031824;0.106;2.299218;0.099;56;56;56;56
2.3042111;0.15441176;2.3032324;0.106;2.2991939;0.099;56;56;56;56
2.313632;0.073529415;2.3032646;0.106;2.2991683;0.099;56;56;56;56
2.3047426;0.080882356;2.303329;0.106;2.2992134;0.099;56;56;56;56
2.3047805;0.13235295;2.3033197;0.106;2.2991557;0.099;56;56;56;56
2.3106017;0.09558824;2.3033872;0.106;2.2991035;0.099;56;56;56;56
2.3045735;0.10294118;2.3034332;0.106;2.2990777;0.099;56;56;56;56
2.3082957;0.0882353;2.3034987;0.106;2.2990656;0.099;56;56;56;56
2.3052552;0.16911764;2.3035464;0.106;2.2989728;0.099;56;56;56;56
2.3143153;0.0882353;2.3035693;0.106;2.2989795;0.099;56;56;56;56
2.3107772;0.11029412;2.3035781;0.106;2.2989912;0.099;56;56;56;56
2.3103232;0.10294118;2.3035862;0.106;2.2990155;0.099;56;56;56;56
2.3111508;0.080882356;2.3035908;0.106;2.2989862;0.099;56;56;56;56
2.308442;0.073529415;2.303606;0.106;2.298957;0.099;56;56;56;56
2.305287;0.15441176;2.3036587;0.107;2.2989058;0.126;56;56;56;56
2.3133035;0.073529415;2.3036788;0.106;2.2988882;0.099;56;56;56;56
2.3175535;0.066176474;2.3036416;0.106;2.2989514;0.099;56;56;56;56
