loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.807123;0.375;2.2385724;0.432;2.2427878;0.425;307;307;307;307
9.639564;0.43382353;2.1357045;0.385;2.1385465;0.402;307;307;307;307
5.9698553;0.36764705;1.7623643;0.391;1.7525806;0.413;307;307;307;307
3.8987532;0.3970588;1.5585274;0.443;1.5348884;0.475;307;307;307;307
2.873899;0.44852942;1.5034711;0.492;1.487472;0.492;307;307;307;307
2.3487709;0.49264705;1.4603213;0.496;1.4426233;0.495;307;307;307;307
2.2783468;0.4632353;1.4501172;0.521;1.4335297;0.518;307;307;307;307
2.1954355;0.44852942;1.4095672;0.539;1.3950461;0.528;307;307;307;307
2.100592;0.42647058;1.3997749;0.53;1.3772653;0.533;307;307;307;307
2.0008688;0.5367647;1.3537964;0.585;1.3388091;0.606;307;307;307;307
2.193493;0.45588234;1.340291;0.584;1.3234516;0.593;307;307;307;307
2.0362413;0.5441176;1.3000951;0.597;1.2909821;0.598;307;307;307;307
1.8923256;0.5735294;1.2698476;0.614;1.2689439;0.615;307;307;307;307
1.8617084;0.5661765;1.2449392;0.63;1.2360648;0.618;307;307;307;307
1.9173414;0.5367647;1.2528667;0.611;1.2433689;0.606;307;307;307;307
1.9232972;0.5955882;1.2173886;0.632;1.2173359;0.612;307;307;307;307
1.9343345;0.5294118;1.1994503;0.652;1.1978892;0.633;307;307;307;307
1.9234874;0.5661765;1.1900249;0.659;1.1884807;0.636;307;307;307;307
2.106059;0.5147059;1.1757588;0.648;1.1801645;0.629;307;307;307;307
1.7719305;0.5955882;1.1790453;0.643;1.1773342;0.63;307;307;307;307
2.044364;0.52205884;1.1503704;0.658;1.1493288;0.644;307;307;307;307
1.7205932;0.61764705;1.1402005;0.663;1.1409127;0.639;307;307;307;307
1.7221396;0.60294116;1.1207328;0.671;1.127512;0.651;307;307;307;307
1.8114922;0.5808824;1.1292166;0.666;1.1351099;0.634;307;307;307;307
1.6443256;0.6911765;1.1178663;0.668;1.121673;0.659;307;307;307;307
1.771081;0.6102941;1.1049207;0.673;1.1092618;0.669;307;307;307;307
1.6522641;0.64705884;1.0959109;0.679;1.0997841;0.674;307;307;307;307
1.7918801;0.63235295;1.0853168;0.675;1.0905429;0.665;307;307;307;307
1.6603556;0.63235295;1.0797464;0.68;1.0860889;0.672;307;307;307;307
1.7647595;0.625;1.0777786;0.679;1.0850961;0.678;307;307;307;307
1.8453155;0.6617647;1.0777737;0.689;1.0851473;0.666;307;307;307;307
2.0225928;0.5294118;1.0566148;0.685;1.0658276;0.671;307;307;307;307
1.8062248;0.6102941;1.0549612;0.689;1.0611438;0.684;307;307;307;307
1.7862203;0.5955882;1.0563481;0.687;1.0658607;0.674;307;307;307;307
1.6908947;0.6617647;1.0405744;0.696;1.0560308;0.679;307;307;307;307
1.6485156;0.625;1.0370942;0.703;1.0489603;0.686;307;307;307;307
1.6173495;0.6764706;1.037936;0.7;1.0502254;0.687;307;307;307;307
1.7462109;0.63235295;1.028607;0.698;1.0398335;0.693;307;307;307;307
1.5023179;0.6911765;1.0176524;0.703;1.0310175;0.685;307;307;307;307
1.7687826;0.6397059;1.0145688;0.715;1.0303427;0.7;307;307;307;307
